timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,IO_USDT,0.1042,0.1042,0.1047,-0.000197,4.0,-0.00039400
2026-02-09T02:23:38+0000,phemex,IOUSDT,0.1044,0.1046,0.1047,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,IO_USDT,0.1043,0.1043,0.1045,-0.000206,4.0,-0.00041200
2026-02-09T02:24:52+0000,phemex,IOUSDT,0.1046,0.1046,0.1047,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,IO_USDT,0.1043,0.1043,0.1047,-0.000202,4.0,-0.00040400
2026-02-09T02:26:06+0000,phemex,IOUSDT,0.1045,0.1046,0.1047,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,IO_USDT,0.1043,0.1043,0.1047,-0.000211,4.0,-0.00042200
2026-02-09T02:27:20+0000,phemex,IOUSDT,0.1045,0.1046,0.10473333,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,IO_USDT,0.1043,0.1043,0.1047,-0.000216,4.0,-0.00043200
2026-02-09T02:28:34+0000,phemex,IOUSDT,0.1045,0.1046,0.10473333,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,IO_USDT,0.1054,0.1054,0.1055,-0.000168,4.0,-0.00033600
2026-02-09T02:51:16+0000,phemex,IOUSDT,0.1056,0.1056,0.10575,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,IO_USDT,0.1054,0.1053,0.1054,-0.000164,4.0,-0.00032800
2026-02-09T02:52:29+0000,phemex,IOUSDT,0.1055,0.1055,0.1055,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,IO_USDT,0.1052,0.1052,0.1054,-0.000141,4.0,-0.00028200
2026-02-09T03:00:20+0000,phemex,IOUSDT,0.1053,0.1053,0.1053,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,IO_USDT,0.1052,0.1052,0.1054,-0.000141,4.0,-0.00028200
2026-02-09T03:01:35+0000,phemex,IOUSDT,0.1053,0.1053,0.1053,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,IO_USDT,0.1053,0.1053,0.1055,-0.00023,4.0,-0.00046000
2026-02-09T03:24:24+0000,phemex,IOUSDT,0.1053,0.1053,0.10543333,0.0001,8.0,0.00010000
