timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,TIA_USDT,0.3253,0.3253,0.3254,0.000033,4.0,0.00006600
2026-08-01T02:49:42+0000,phemex,TIAUSDT,0.3252,0.3252,0.32559243,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,TIA_USDT,0.3252,0.3252,0.3254,0.000033,4.0,0.00006600
2026-08-01T02:51:02+0000,phemex,TIAUSDT,0.3251,0.3251,0.32549243,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,TIA_USDT,0.3252,0.3252,0.3254,0.000037,4.0,0.00007400
2026-08-01T02:52:23+0000,phemex,TIAUSDT,0.3253,0.3253,0.32549445,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,TIA_USDT,0.3249,0.3251,0.3253,0.000038,4.0,0.00007600
2026-08-01T02:53:44+0000,phemex,TIAUSDT,0.3248,0.3248,0.32520051,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,TIA_USDT,0.3252,0.3252,0.3254,0.00005,4.0,0.00010000
2026-08-01T03:06:56+0000,phemex,TIAUSDT,0.3251,0.3252,0.32559177,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,TIA_USDT,0.3248,0.3248,0.3251,0.00005,4.0,0.00010000
2026-08-01T03:23:38+0000,phemex,TIAUSDT,0.3248,0.3248,0.32510152,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,TIA_USDT,0.3235,0.3235,0.3238,0.000042,4.0,0.00008400
2026-08-01T03:49:50+0000,phemex,TIAUSDT,0.3232,0.3233,0.32370286,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,TIA_USDT,0.3246,0.3246,0.3248,0.00005,4.0,0.00010000
2026-08-01T04:19:44+0000,phemex,TIAUSDT,0.3243,0.3244,0.32479782,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,TIA_USDT,0.3239,0.3239,0.324,0.00005,4.0,0.00010000
2026-08-01T04:28:51+0000,phemex,TIAUSDT,0.3238,0.3238,0.32399991,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,TIA_USDT,0.3241,0.3241,0.3242,0.00005,4.0,0.00010000
2026-08-01T04:32:52+0000,phemex,TIAUSDT,0.3238,0.3239,0.32428872,0.00005,4.0,0.00010000
