timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,BICO_USDT,0.01996,0.01997,0.01997,0.0001,8.0,0.00010000
2026-06-17T04:12:31+0000,phemex,BICOUSDT,0.02006,0.01994,0.01991667,0.00026267,4.0,0.00052534
2026-06-17T04:13:38+0000,gate,BICO_USDT,0.01999,0.01998,0.01997,0.0001,8.0,0.00010000
2026-06-17T04:13:48+0000,phemex,BICOUSDT,0.02,0.01994,0.01991667,0.00060818,4.0,0.00121636
2026-06-17T04:14:56+0000,gate,BICO_USDT,0.01999,0.01997,0.01996,0.0001,8.0,0.00010000
2026-06-17T04:15:07+0000,phemex,BICOUSDT,0.01995,0.01995,0.019922,0.00034966,4.0,0.00069932
2026-06-17T04:16:13+0000,gate,BICO_USDT,0.01999,0.01995,0.01995,0.0001,8.0,0.00010000
2026-06-17T04:16:24+0000,phemex,BICOUSDT,0.01999,0.01996,0.019922,0.0002497,4.0,0.00049940
2026-06-17T09:28:31+0000,gate,BICO_USDT,0.01964,0.01964,0.01969,0.0001,8.0,0.00010000
2026-06-17T09:28:40+0000,phemex,BICOUSDT,0.01965,0.01961,0.01961556,0.00005,4.0,0.00010000
