timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,WCT_USDT,0.0547,0.0547,0.05505,-0.001547,8.0,-0.00154700
2026-02-06T02:08:33+0000,phemex,WCTUSDT,0.055,0.055,0.055001,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,WCT_USDT,0.0546,0.0546,0.055,-0.001542,8.0,-0.00154200
2026-02-06T02:09:47+0000,phemex,WCTUSDT,0.0549,0.0549,0.055002,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,WCT_USDT,0.0549,0.0549,0.05512,-0.00095,8.0,-0.00095000
2026-02-06T06:56:40+0000,phemex,WCTUSDT,0.0549,0.0549,0.055109,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,WCT_USDT,0.0549,0.055,0.05519,-0.000949,8.0,-0.00094900
2026-02-06T06:57:53+0000,phemex,WCTUSDT,0.0551,0.0551,0.0553,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,WCT_USDT,0.0553,0.0554,0.05561,-0.000875,8.0,-0.00087500
2026-02-06T11:50:00+0000,phemex,WCTUSDT,0.0553,0.0554,0.055577,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,WCT_USDT,0.0553,0.0554,0.05564,-0.000872,8.0,-0.00087200
2026-02-06T11:51:14+0000,phemex,WCTUSDT,0.0556,0.0555,0.055594,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,WCT_USDT,0.0553,0.0555,0.05567,-0.000877,8.0,-0.00087700
2026-02-06T11:52:26+0000,phemex,WCTUSDT,0.0556,0.0556,0.055704,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,WCT_USDT,0.0556,0.0556,0.05576,-0.000877,8.0,-0.00087700
2026-02-06T11:53:07+0000,phemex,WCTUSDT,0.0557,0.0557,0.055787,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,WCT_USDT,0.0555,0.0555,0.05568,-0.000884,8.0,-0.00088400
2026-02-06T12:00:16+0000,phemex,WCTUSDT,0.0554,0.0554,0.055679,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,WCT_USDT,0.0555,0.0555,0.05561,-0.000887,8.0,-0.00088700
2026-02-06T12:01:29+0000,phemex,WCTUSDT,0.0555,0.0554,0.055601,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,WCT_USDT,0.0556,0.0555,0.05562,-0.000886,8.0,-0.00088600
2026-02-06T12:08:08+0000,phemex,WCTUSDT,0.0554,0.0554,0.055614,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,WCT_USDT,0.0554,0.0555,0.0557,-0.000881,8.0,-0.00088100
2026-02-06T12:09:21+0000,phemex,WCTUSDT,0.0554,0.0554,0.055495,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,WCT_USDT,0.0555,0.0555,0.0557,-0.000878,8.0,-0.00087800
2026-02-06T12:10:34+0000,phemex,WCTUSDT,0.0555,0.0555,0.055681,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,WCT_USDT,0.0557,0.0557,0.05582,-0.000884,8.0,-0.00088400
2026-02-06T12:33:21+0000,phemex,WCTUSDT,0.0555,0.0556,0.055824,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,WCT_USDT,0.0555,0.0556,0.05575,-0.000891,8.0,-0.00089100
2026-02-06T12:41:14+0000,phemex,WCTUSDT,0.0556,0.0556,0.055788,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,WCT_USDT,0.0555,0.0556,0.05578,-0.000891,8.0,-0.00089100
2026-02-06T12:42:27+0000,phemex,WCTUSDT,0.0556,0.0556,0.055791,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,WCT_USDT,0.0557,0.0557,0.05588,-0.000907,8.0,-0.00090700
2026-02-06T12:50:20+0000,phemex,WCTUSDT,0.0558,0.0557,0.055924,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,WCT_USDT,0.0558,0.0558,0.05592,-0.000911,8.0,-0.00091100
2026-02-06T12:51:33+0000,phemex,WCTUSDT,0.0558,0.0558,0.055923,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,WCT_USDT,0.0562,0.0562,0.05635,-0.000907,8.0,-0.00090700
2026-02-06T13:01:53+0000,phemex,WCTUSDT,0.0558,0.056,0.056316,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,WCT_USDT,0.0562,0.0562,0.05641,-0.000911,8.0,-0.00091100
2026-02-06T13:03:09+0000,phemex,WCTUSDT,0.0558,0.056,0.056403,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,WCT_USDT,0.0562,0.0564,0.05653,-0.000914,8.0,-0.00091400
2026-02-06T13:04:26+0000,phemex,WCTUSDT,0.0558,0.0561,0.056566,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,WCT_USDT,0.0567,0.0567,0.05672,-0.000911,8.0,-0.00091100
2026-02-06T13:05:42+0000,phemex,WCTUSDT,0.0562,0.0562,0.056708,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,WCT_USDT,0.0564,0.0564,0.0566,-0.000919,8.0,-0.00091900
2026-02-06T13:09:25+0000,phemex,WCTUSDT,0.0563,0.0563,0.05661,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,WCT_USDT,0.0569,0.0569,0.05707,-0.000921,8.0,-0.00092100
2026-02-06T13:18:28+0000,phemex,WCTUSDT,0.0569,0.0569,0.057114,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,WCT_USDT,0.0569,0.0569,0.05709,-0.000916,8.0,-0.00091600
2026-02-06T13:19:45+0000,phemex,WCTUSDT,0.0569,0.0569,0.0571,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,WCT_USDT,0.0576,0.0577,0.05786,-0.000903,8.0,-0.00090300
2026-02-06T13:22:15+0000,phemex,WCTUSDT,0.0576,0.0576,0.057901,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,WCT_USDT,0.0571,0.057,0.05711,-0.000881,8.0,-0.00088100
2026-02-06T13:32:33+0000,phemex,WCTUSDT,0.0568,0.0568,0.057036,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,WCT_USDT,0.0569,0.0569,0.05695,-0.000867,8.0,-0.00086700
2026-02-06T13:39:12+0000,phemex,WCTUSDT,0.0568,0.0568,0.057002,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,WCT_USDT,0.0569,0.057,0.05714,-0.000863,8.0,-0.00086300
2026-02-06T13:40:28+0000,phemex,WCTUSDT,0.0569,0.057,0.057201,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,WCT_USDT,0.0569,0.057,0.05716,-0.000864,8.0,-0.00086400
2026-02-06T13:41:44+0000,phemex,WCTUSDT,0.0569,0.0569,0.057203,0.00005,4.0,0.00010000
2026-02-06T13:49:22+0000,gate,WCT_USDT,0.0568,0.0569,0.05708,-0.000844,8.0,-0.00084400
2026-02-06T13:49:31+0000,phemex,WCTUSDT,0.0569,0.0569,0.057095,0.00005,4.0,0.00010000
2026-02-06T13:59:40+0000,gate,WCT_USDT,0.057,0.057,0.05702,-0.00082,8.0,-0.00082000
2026-02-06T13:59:49+0000,phemex,WCTUSDT,0.0568,0.0568,0.057006,0.00005,4.0,0.00010000
2026-02-06T14:03:27+0000,gate,WCT_USDT,0.0567,0.0567,0.0568,-0.000808,8.0,-0.00080800
2026-02-06T14:03:36+0000,phemex,WCTUSDT,0.0568,0.0568,0.05686,0.00005,4.0,0.00010000
