timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SIREN_USDT,0.59571,0.59575,0.596877,-0.001355,4.0,-0.00271000
2026-03-15T02:31:04+0000,phemex,SIRENUSDT,0.59571,0.59515,0.595115,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,SIREN_USDT,0.59441,0.59509,0.596326,-0.001363,4.0,-0.00272600
2026-03-15T02:32:19+0000,phemex,SIRENUSDT,0.59346,0.59427,0.594635,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,SIREN_USDT,0.59549,0.59549,0.596082,-0.001362,4.0,-0.00272400
2026-03-15T02:33:33+0000,phemex,SIRENUSDT,0.59447,0.59474,0.59509,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,SIREN_USDT,0.59464,0.595,0.596132,-0.001358,4.0,-0.00271600
2026-03-15T02:34:49+0000,phemex,SIRENUSDT,0.59447,0.59475,0.595109,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,SIREN_USDT,0.5995,0.59801,0.598248,-0.001294,4.0,-0.00258800
2026-03-15T02:47:23+0000,phemex,SIRENUSDT,0.59665,0.59874,0.599202,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,SIREN_USDT,0.59831,0.59919,0.599592,-0.001286,4.0,-0.00257200
2026-03-15T02:48:38+0000,phemex,SIRENUSDT,0.59665,0.59862,0.599144,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,SIREN_USDT,0.59622,0.59704,0.597973,-0.001242,4.0,-0.00248400
2026-03-15T03:01:15+0000,phemex,SIRENUSDT,0.59586,0.59586,0.595894,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,SIREN_USDT,0.59081,0.59202,0.594729,-0.001378,4.0,-0.00275600
2026-03-15T03:19:23+0000,phemex,SIRENUSDT,0.59152,0.59152,0.591562,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,SIREN_USDT,0.5911,0.59171,0.594605,-0.001393,4.0,-0.00278600
2026-03-15T03:20:37+0000,phemex,SIRENUSDT,0.5911,0.5911,0.59139,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,SIREN_USDT,0.59136,0.59136,0.593065,-0.001487,4.0,-0.00297400
2026-03-15T03:28:25+0000,phemex,SIRENUSDT,0.5903,0.59062,0.591042,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,SIREN_USDT,0.5913,0.5913,0.593502,-0.001494,4.0,-0.00298800
2026-03-15T03:29:40+0000,phemex,SIRENUSDT,0.58965,0.5908,0.591271,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,SIREN_USDT,0.59263,0.59291,0.5948,-0.001504,4.0,-0.00300800
2026-03-15T03:32:08+0000,phemex,SIRENUSDT,0.59119,0.5923,0.59304,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,SIREN_USDT,0.59277,0.59277,0.595028,-0.001596,4.0,-0.00319200
2026-03-15T03:42:17+0000,phemex,SIRENUSDT,0.59106,0.59176,0.592667,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,SIREN_USDT,0.59143,0.59143,0.592421,-0.001705,4.0,-0.00341000
2026-03-15T04:09:29+0000,phemex,SIRENUSDT,0.59021,0.59059,0.591467,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,SIREN_USDT,0.59174,0.59174,0.592993,-0.001735,4.0,-0.00347000
2026-03-15T04:10:43+0000,phemex,SIRENUSDT,0.59035,0.59035,0.591041,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,SIREN_USDT,0.59343,0.59305,0.593551,-0.001121,4.0,-0.00224200
2026-03-15T05:00:35+0000,phemex,SIRENUSDT,0.59143,0.59204,0.59266,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,SIREN_USDT,0.5899,0.5914,0.592867,-0.0012,4.0,-0.00240000
2026-03-15T05:04:20+0000,phemex,SIRENUSDT,0.58978,0.58978,0.589905,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,SIREN_USDT,0.59082,0.59082,0.591981,-0.001258,4.0,-0.00251600
2026-03-15T05:14:27+0000,phemex,SIRENUSDT,0.59,0.59012,0.590691,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,SIREN_USDT,0.59239,0.59239,0.593713,-0.001159,4.0,-0.00231800
2026-03-15T05:41:37+0000,phemex,SIRENUSDT,0.59035,0.59178,0.592121,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,SIREN_USDT,0.59568,0.59568,0.59544,-0.001022,4.0,-0.00204400
2026-03-15T05:55:29+0000,phemex,SIRENUSDT,0.59495,0.59495,0.595073,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,SIREN_USDT,0.5956,0.59535,0.594858,-0.000726,4.0,-0.00145200
2026-03-15T06:12:25+0000,phemex,SIRENUSDT,0.59428,0.59546,0.595924,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,SIREN_USDT,0.59019,0.59011,0.591367,-0.000238,4.0,-0.00047600
2026-03-15T07:35:32+0000,phemex,SIRENUSDT,0.58913,0.58913,0.589184,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,SIREN_USDT,0.5875,0.5876,0.589739,-0.000438,4.0,-0.00087600
2026-03-15T07:58:25+0000,phemex,SIRENUSDT,0.58685,0.58679,0.586792,0.0001,8.0,0.00010000
