timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,DOOD_USDT,0.001764,0.001761,0.001761,0.0001,8.0,0.00010000
2026-06-05T03:52:35+0000,phemex,DOODUSDT,0.001761,0.001757,0.00175741,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,DOOD_USDT,0.001764,0.00176,0.00176,0.0001,8.0,0.00010000
2026-06-05T03:53:52+0000,phemex,DOODUSDT,0.001755,0.001757,0.00175765,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,DOOD_USDT,0.001764,0.001758,0.001758,0.0001,8.0,0.00010000
2026-06-05T03:55:09+0000,phemex,DOODUSDT,0.001758,0.001755,0.00175594,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,DOOD_USDT,0.001764,0.001759,0.001759,0.0001,8.0,0.00010000
2026-06-05T03:56:27+0000,phemex,DOODUSDT,0.001762,0.001756,0.00175688,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,DOOD_USDT,0.001766,0.001767,0.001767,0.0001,8.0,0.00010000
2026-06-05T04:10:32+0000,phemex,DOODUSDT,0.001768,0.001768,0.0017672,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,DOOD_USDT,0.001769,0.001784,0.001784,0.0001,8.0,0.00010000
2026-06-05T05:31:32+0000,phemex,DOODUSDT,0.001784,0.001784,0.00178315,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,DOOD_USDT,0.001762,0.001756,0.001756,0.0001,8.0,0.00010000
2026-06-05T05:45:38+0000,phemex,DOODUSDT,0.001755,0.001756,0.0017566,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,DOOD_USDT,0.001689,0.001697,0.001698,0.0001,8.0,0.00010000
2026-06-05T06:43:44+0000,phemex,DOODUSDT,0.001698,0.001698,0.00169745,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,DOOD_USDT,0.001695,0.001695,0.001697,0.0001,8.0,0.00010000
2026-06-05T06:56:27+0000,phemex,DOODUSDT,0.0017,0.001697,0.001697,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,DOOD_USDT,0.001695,0.001697,0.001699,0.0001,8.0,0.00010000
2026-06-05T06:57:44+0000,phemex,DOODUSDT,0.001699,0.001696,0.0016966,0.00005,4.0,0.00010000
