timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,QTUM_USDT,1.159,1.159,1.1613,-0.000136,8.0,-0.00013600
2026-01-31T02:01:54+0000,phemex,QTUMUSDT,1.157,1.158,1.1611,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,QTUM_USDT,1.159,1.159,1.1611,-0.00014,8.0,-0.00014000
2026-01-31T02:03:06+0000,phemex,QTUMUSDT,1.157,1.157,1.161,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,QTUM_USDT,1.167,1.167,1.1696,-0.000229,8.0,-0.00022900
2026-01-31T06:40:32+0000,phemex,QTUMUSDT,1.167,1.167,1.16923,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,QTUM_USDT,1.167,1.167,1.1694,-0.000227,8.0,-0.00022700
2026-01-31T06:41:47+0000,phemex,QTUMUSDT,1.166,1.166,1.16835,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,QTUM_USDT,1.133,1.135,1.1369,-0.000485,8.0,-0.00048500
2026-01-31T12:50:32+0000,phemex,QTUMUSDT,1.135,1.135,1.13761,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,QTUM_USDT,1.133,1.134,1.1367,-0.000494,8.0,-0.00049400
2026-01-31T12:51:43+0000,phemex,QTUMUSDT,1.135,1.135,1.13752,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,QTUM_USDT,1.04,1.039,1.0403,-0.000652,8.0,-0.00065200
2026-01-31T18:34:22+0000,phemex,QTUMUSDT,1.036,1.037,1.04014,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,QTUM_USDT,1.037,1.037,1.04,-0.000659,8.0,-0.00065900
2026-01-31T18:35:38+0000,phemex,QTUMUSDT,1.034,1.034,1.03528,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,QTUM_USDT,1.034,1.035,1.0382,-0.000667,8.0,-0.00066700
2026-01-31T18:36:53+0000,phemex,QTUMUSDT,1.034,1.034,1.03691,0.0001,8.0,0.00010000
2026-01-31T18:40:35+0000,gate,QTUM_USDT,1.025,1.028,1.0321,-0.000675,8.0,-0.00067500
2026-01-31T18:40:36+0000,phemex,QTUMUSDT,1.022,1.025,1.02788,0.0001,8.0,0.00010000
2026-01-31T18:45:52+0000,gate,QTUM_USDT,1.025,1.031,1.0349,-0.000673,8.0,-0.00067300
2026-01-31T18:45:54+0000,phemex,QTUMUSDT,1.031,1.032,1.03407,0.0001,8.0,0.00010000
2026-01-31T19:03:41+0000,gate,QTUM_USDT,1.035,1.035,1.0383,-0.000642,8.0,-0.00064200
2026-01-31T19:03:43+0000,phemex,QTUMUSDT,1.035,1.035,1.03808,0.0001,8.0,0.00010000
2026-01-31T19:07:41+0000,gate,QTUM_USDT,1.034,1.035,1.0378,-0.000645,8.0,-0.00064500
2026-01-31T19:07:43+0000,phemex,QTUMUSDT,1.032,1.033,1.03701,0.0001,8.0,0.00010000
2026-01-31T19:17:59+0000,gate,QTUM_USDT,1.044,1.045,1.0479,-0.000601,8.0,-0.00060100
2026-01-31T19:18:01+0000,phemex,QTUMUSDT,1.043,1.044,1.04684,0.0001,8.0,0.00010000
2026-01-31T19:37:18+0000,gate,QTUM_USDT,1.036,1.036,1.0387,-0.000644,8.0,-0.00064400
2026-01-31T19:37:20+0000,phemex,QTUMUSDT,1.036,1.036,1.03731,0.0001,8.0,0.00010000
2026-01-31T19:39:47+0000,gate,QTUM_USDT,1.034,1.034,1.0375,-0.000652,8.0,-0.00065200
2026-01-31T19:39:49+0000,phemex,QTUMUSDT,1.032,1.033,1.03541,0.0001,8.0,0.00010000
2026-01-31T19:41:02+0000,gate,QTUM_USDT,1.034,1.034,1.0376,-0.000668,8.0,-0.00066800
2026-01-31T19:41:04+0000,phemex,QTUMUSDT,1.032,1.034,1.03584,0.0001,8.0,0.00010000
2026-01-31T19:44:46+0000,gate,QTUM_USDT,1.034,1.034,1.0367,-0.000688,8.0,-0.00068800
2026-01-31T19:44:48+0000,phemex,QTUMUSDT,1.033,1.034,1.03622,0.0001,8.0,0.00010000
