timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,VELO_USDT,0.003609,0.003607,0.003607,0.0001,8.0,0.00010000
2026-02-10T00:16:43+0000,phemex,VELOUSDT,0.003611,0.003609,0.0036087,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,VELO_USDT,0.003588,0.003588,0.003584,0.0001,8.0,0.00010000
2026-02-10T00:30:32+0000,phemex,VELOUSDT,0.003591,0.003586,0.0035842,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,VELO_USDT,0.003588,0.003582,0.003577,0.0001,8.0,0.00010000
2026-02-10T00:37:11+0000,phemex,VELOUSDT,0.00358,0.00358,0.0035779,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,VELO_USDT,0.003588,0.003581,0.003576,0.0001,8.0,0.00010000
2026-02-10T00:38:26+0000,phemex,VELOUSDT,0.003575,0.003577,0.0035771,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,VELO_USDT,0.003588,0.003579,0.003575,0.0001,8.0,0.00010000
2026-02-10T00:39:41+0000,phemex,VELOUSDT,0.003575,0.003576,0.0035761,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,VELO_USDT,0.003562,0.003557,0.003555,0.0001,8.0,0.00010000
2026-02-10T00:47:30+0000,phemex,VELOUSDT,0.003561,0.003561,0.0035574,0.0001,8.0,0.00010000
2026-02-10T01:01:07+0000,gate,VELO_USDT,0.003541,0.003548,0.00355,0.0001,8.0,0.00010000
2026-02-10T01:01:16+0000,phemex,VELOUSDT,0.003555,0.003555,0.0035513,0.0001,8.0,0.00010000
2026-02-10T01:08:57+0000,gate,VELO_USDT,0.003546,0.003556,0.003558,0.0001,8.0,0.00010000
2026-02-10T01:09:07+0000,phemex,VELOUSDT,0.003561,0.003561,0.0035583,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,VELO_USDT,0.003546,0.003564,0.003566,0.0001,8.0,0.00010000
2026-02-10T01:10:22+0000,phemex,VELOUSDT,0.003569,0.003567,0.0035608,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,VELO_USDT,0.003546,0.003557,0.003559,0.0001,8.0,0.00010000
2026-02-10T01:11:38+0000,phemex,VELOUSDT,0.003573,0.003566,0.0035604,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,VELO_USDT,0.003558,0.003558,0.003556,0.0001,8.0,0.00010000
2026-02-10T02:31:33+0000,phemex,VELOUSDT,0.003559,0.003559,0.0035578,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,VELO_USDT,0.003558,0.003559,0.003559,0.0001,8.0,0.00010000
2026-02-10T02:32:47+0000,phemex,VELOUSDT,0.003566,0.003564,0.0035594,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,VELO_USDT,0.003558,0.003558,0.003557,0.0001,8.0,0.00010000
2026-02-10T02:34:01+0000,phemex,VELOUSDT,0.003556,0.003556,0.0035554,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,VELO_USDT,0.003558,0.003558,0.003556,0.0001,8.0,0.00010000
2026-02-10T02:35:15+0000,phemex,VELOUSDT,0.003561,0.003558,0.0035531,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,VELO_USDT,0.003565,0.003556,0.00355,0.0001,8.0,0.00010000
2026-02-10T02:36:28+0000,phemex,VELOUSDT,0.003557,0.003554,0.0035491,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,VELO_USDT,0.003565,0.003555,0.003549,0.0001,8.0,0.00010000
2026-02-10T02:37:43+0000,phemex,VELOUSDT,0.003555,0.003555,0.0035512,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,VELO_USDT,0.003565,0.003559,0.003555,0.0001,8.0,0.00010000
2026-02-10T02:59:12+0000,phemex,VELOUSDT,0.003561,0.003562,0.0035622,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,VELO_USDT,0.003565,0.003565,0.003562,0.0001,8.0,0.00010000
2026-02-10T03:00:26+0000,phemex,VELOUSDT,0.003566,0.003566,0.0035653,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,VELO_USDT,0.003565,0.003565,0.003564,0.0001,8.0,0.00010000
2026-02-10T03:01:40+0000,phemex,VELOUSDT,0.003567,0.003567,0.0035665,0.0001,8.0,0.00010000
2026-02-10T03:08:09+0000,gate,VELO_USDT,0.003565,0.00355,0.003547,0.0001,8.0,0.00010000
2026-02-10T03:08:18+0000,phemex,VELOUSDT,0.003545,0.003548,0.0035481,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,VELO_USDT,0.003565,0.003553,0.00355,0.0001,8.0,0.00010000
2026-02-10T03:09:32+0000,phemex,VELOUSDT,0.003556,0.003551,0.0035497,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,VELO_USDT,0.003501,0.003502,0.003499,0.0001,8.0,0.00010000
2026-02-10T03:18:29+0000,phemex,VELOUSDT,0.003508,0.003505,0.0035012,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,gate,VELO_USDT,0.003504,0.003501,0.003498,0.0001,8.0,0.00010000
2026-02-10T03:19:43+0000,phemex,VELOUSDT,0.003499,0.003499,0.0034994,0.0001,8.0,0.00010000
2026-02-10T03:41:16+0000,gate,VELO_USDT,0.003488,0.003479,0.003476,0.0001,8.0,0.00010000
2026-02-10T03:41:26+0000,phemex,VELOUSDT,0.003478,0.003478,0.0034771,0.0001,8.0,0.00010000
2026-02-10T03:42:30+0000,gate,VELO_USDT,0.003488,0.003478,0.003476,0.0001,8.0,0.00010000
2026-02-10T03:42:40+0000,phemex,VELOUSDT,0.003479,0.003479,0.0034769,0.0001,8.0,0.00010000
2026-02-10T03:56:53+0000,gate,VELO_USDT,0.003488,0.003487,0.003487,0.0001,8.0,0.00010000
2026-02-10T03:57:03+0000,phemex,VELOUSDT,0.003493,0.003489,0.0034862,0.0001,8.0,0.00010000
2026-02-10T03:58:07+0000,gate,VELO_USDT,0.003488,0.003487,0.003487,0.0001,8.0,0.00010000
2026-02-10T03:58:16+0000,phemex,VELOUSDT,0.003498,0.003492,0.0034892,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,gate,VELO_USDT,0.003488,0.003486,0.003486,0.0001,8.0,0.00010000
2026-02-10T03:59:30+0000,phemex,VELOUSDT,0.003495,0.003488,0.003485,0.0001,8.0,0.00010000
2026-02-10T04:00:35+0000,gate,VELO_USDT,0.003488,0.003488,0.003488,0.0001,8.0,0.00010000
2026-02-10T04:00:43+0000,phemex,VELOUSDT,0.003496,0.003492,0.0034887,0.0001,8.0,0.00010000
2026-02-10T04:11:57+0000,gate,VELO_USDT,0.003494,0.003523,0.003523,0.0001,8.0,0.00010000
2026-02-10T04:12:05+0000,phemex,VELOUSDT,0.003531,0.003529,0.0035255,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,gate,VELO_USDT,0.003494,0.003523,0.003523,0.0001,8.0,0.00010000
2026-02-10T04:13:19+0000,phemex,VELOUSDT,0.003533,0.003529,0.0035255,0.0001,8.0,0.00010000
2026-02-10T04:23:19+0000,gate,VELO_USDT,0.003494,0.003534,0.003534,0.0001,8.0,0.00010000
2026-02-10T04:23:27+0000,phemex,VELOUSDT,0.003531,0.003535,0.0035355,0.0001,8.0,0.00010000
2026-02-10T04:29:58+0000,gate,VELO_USDT,0.003494,0.003531,0.003531,0.0001,8.0,0.00010000
2026-02-10T04:30:07+0000,phemex,VELOUSDT,0.00353,0.00353,0.0035309,0.0001,8.0,0.00010000
2026-02-10T04:31:11+0000,gate,VELO_USDT,0.003494,0.003531,0.003531,0.0001,8.0,0.00010000
2026-02-10T04:31:21+0000,phemex,VELOUSDT,0.003533,0.003531,0.0035309,0.0001,8.0,0.00010000
2026-02-10T04:32:26+0000,gate,VELO_USDT,0.003494,0.003531,0.003531,0.0001,8.0,0.00010000
2026-02-10T04:32:36+0000,phemex,VELOUSDT,0.003533,0.003531,0.0035311,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,gate,VELO_USDT,0.003494,0.003533,0.003533,0.0001,8.0,0.00010000
2026-02-10T04:40:22+0000,phemex,VELOUSDT,0.003529,0.00353,0.0035299,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,gate,VELO_USDT,0.003494,0.003528,0.003528,0.0001,8.0,0.00010000
2026-02-10T04:41:36+0000,phemex,VELOUSDT,0.003529,0.003528,0.003527,0.0001,8.0,0.00010000
2026-02-10T04:50:27+0000,gate,VELO_USDT,0.003494,0.003529,0.003529,0.0001,8.0,0.00010000
2026-02-10T04:50:36+0000,phemex,VELOUSDT,0.003531,0.003532,0.0035319,0.0001,8.0,0.00010000
2026-02-10T05:04:16+0000,gate,VELO_USDT,0.003494,0.003525,0.003525,0.0001,8.0,0.00010000
2026-02-10T05:04:24+0000,phemex,VELOUSDT,0.003535,0.003529,0.0035253,0.0001,8.0,0.00010000
2026-02-10T05:13:19+0000,gate,VELO_USDT,0.003498,0.003498,0.003495,0.0001,8.0,0.00010000
2026-02-10T05:13:28+0000,phemex,VELOUSDT,0.003508,0.003502,0.0034973,0.0001,8.0,0.00010000
2026-02-10T05:22:21+0000,gate,VELO_USDT,0.003493,0.00349,0.003487,0.0001,8.0,0.00010000
2026-02-10T05:22:30+0000,phemex,VELOUSDT,0.003496,0.003494,0.0034863,0.0001,8.0,0.00010000
2026-02-10T05:53:02+0000,gate,VELO_USDT,0.003497,0.003504,0.003504,0.0001,8.0,0.00010000
2026-02-10T05:53:12+0000,phemex,VELOUSDT,0.003506,0.003501,0.0035006,0.0001,8.0,0.00010000
2026-02-10T05:54:16+0000,gate,VELO_USDT,0.003497,0.003532,0.003532,0.0001,8.0,0.00010000
2026-02-10T05:54:25+0000,phemex,VELOUSDT,0.00353,0.003541,0.0035416,0.0001,8.0,0.00010000
2026-02-10T05:55:30+0000,gate,VELO_USDT,0.003539,0.00355,0.00355,0.0001,8.0,0.00010000
2026-02-10T05:55:40+0000,phemex,VELOUSDT,0.00355,0.003546,0.0035462,0.0001,8.0,0.00010000
2026-02-10T06:03:16+0000,gate,VELO_USDT,0.003539,0.003547,0.003547,0.0001,8.0,0.00010000
2026-02-10T06:03:25+0000,phemex,VELOUSDT,0.00354,0.003542,0.0035454,0.0001,8.0,0.00010000
2026-02-10T06:12:19+0000,gate,VELO_USDT,0.003547,0.003547,0.003547,0.0001,8.0,0.00010000
2026-02-10T06:12:29+0000,phemex,VELOUSDT,0.003537,0.00354,0.0035444,0.0001,8.0,0.00010000
2026-02-10T06:16:01+0000,gate,VELO_USDT,0.003571,0.003572,0.003572,0.0001,8.0,0.00010000
2026-02-10T06:16:16+0000,phemex,VELOUSDT,0.003561,0.003562,0.0035673,0.0001,8.0,0.00010000
2026-02-10T06:35:10+0000,gate,VELO_USDT,0.003526,0.003544,0.003544,0.0001,8.0,0.00010000
2026-02-10T06:35:20+0000,phemex,VELOUSDT,0.003538,0.003545,0.0035462,0.0001,8.0,0.00010000
2026-02-10T06:36:25+0000,gate,VELO_USDT,0.003526,0.003543,0.003544,0.0001,8.0,0.00010000
2026-02-10T06:36:34+0000,phemex,VELOUSDT,0.003538,0.003543,0.0035444,0.0001,8.0,0.00010000
