timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,SAMSUNG_USDT,208.31,208.31,207.713,0.001575,8.0,0.00157500
2026-07-01T03:58:35+0000,phemex,SAMSUNGUSDT,208.43,208.26,207.69,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,SAMSUNG_USDT,208.34,208.34,207.552,0.001587,8.0,0.00158700
2026-07-01T03:59:52+0000,phemex,SAMSUNGUSDT,208.1,208.1,207.55,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,SAMSUNG_USDT,208.32,208.06,207.188,0.0016,8.0,0.00160000
2026-07-01T04:01:06+0000,phemex,SAMSUNGUSDT,207.47,207.47,206.86,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,SAMSUNG_USDT,207.83,207.83,206.955,0.001625,8.0,0.00162500
2026-07-01T04:02:21+0000,phemex,SAMSUNGUSDT,207.56,207.53,206.89,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,SAMSUNG_USDT,203.47,203.47,203.035,0.000946,8.0,0.00094600
2026-07-01T09:48:41+0000,phemex,SAMSUNGUSDT,203.5,203.45,202.8,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,SAMSUNG_USDT,203.25,203.25,202.963,0.00094,8.0,0.00094000
2026-07-01T09:50:03+0000,phemex,SAMSUNGUSDT,203.53,203.47,202.82,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,SAMSUNG_USDT,203.52,203.52,203.063,0.00093,8.0,0.00093000
2026-07-01T09:51:19+0000,phemex,SAMSUNGUSDT,203.6,203.59,202.94,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,SAMSUNG_USDT,203.43,203.43,203.041,0.000922,8.0,0.00092200
2026-07-01T09:52:34+0000,phemex,SAMSUNGUSDT,203.51,203.47,202.82,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,SAMSUNG_USDT,202.74,202.14,202.134,0.000244,8.0,0.00024400
2026-07-01T14:37:39+0000,phemex,SAMSUNGUSDT,202.76,202.53,201.79,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,SAMSUNG_USDT,202.14,202.03,202.027,0.00024,8.0,0.00024000
2026-07-01T14:38:54+0000,phemex,SAMSUNGUSDT,202.18,202.38,201.67,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,SAMSUNG_USDT,202.08,202.08,202.092,0.000236,8.0,0.00023600
2026-07-01T14:40:09+0000,phemex,SAMSUNGUSDT,202.5,202.5,201.84,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,SAMSUNG_USDT,202.57,202.15,202.147,0.000229,8.0,0.00022900
2026-07-01T14:41:25+0000,phemex,SAMSUNGUSDT,202.33,202.26,201.61,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,SAMSUNG_USDT,196.14,196.14,196.316,0.0001,8.0,0.00010000
2026-07-01T19:57:46+0000,phemex,SAMSUNGUSDT,196.63,196.37,195.86,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,SAMSUNG_USDT,195.97,196.06,196.266,0.0001,8.0,0.00010000
2026-07-01T19:59:03+0000,phemex,SAMSUNGUSDT,196.41,196.38,195.73,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,SAMSUNG_USDT,196.01,196.01,196.142,0.0001,8.0,0.00010000
2026-07-01T20:00:19+0000,phemex,SAMSUNGUSDT,196.47,196.47,195.83,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,SAMSUNG_USDT,196.01,196.01,196.104,0.0001,8.0,0.00010000
2026-07-01T20:01:36+0000,phemex,SAMSUNGUSDT,194.99,195.52,195.52,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,SAMSUNG_USDT,195.02,195.18,195.418,0.0001,8.0,0.00010000
2026-07-01T20:02:53+0000,phemex,SAMSUNGUSDT,195.35,195.35,194.7,0,8.0,0.00000000
2026-07-01T22:49:33+0000,gate,SAMSUNG_USDT,197.38,197.32,197.157,0.0001,8.0,0.00010000
2026-07-01T22:49:47+0000,phemex,SAMSUNGUSDT,197.75,197.7,197.14,0,8.0,0.00000000
