timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,FOGO_USDT,0.01933,0.01933,0.019372,0.00005,4.0,0.00010000
2026-04-17T02:39:47+0000,phemex,FOGOUSDT,0.01936,0.01935,0.019356,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,FOGO_USDT,0.01935,0.01935,0.019393,0.00005,4.0,0.00010000
2026-04-17T02:41:03+0000,phemex,FOGOUSDT,0.0194,0.01939,0.019393,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,FOGO_USDT,0.01935,0.01936,0.019397,0.00005,4.0,0.00010000
2026-04-17T02:42:21+0000,phemex,FOGOUSDT,0.01939,0.01939,0.019393,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,FOGO_USDT,0.01935,0.01937,0.019403,0.00005,4.0,0.00010000
2026-04-17T02:43:38+0000,phemex,FOGOUSDT,0.01939,0.01939,0.019393,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,FOGO_USDT,0.01937,0.01937,0.019403,0.00005,4.0,0.00010000
2026-04-17T02:44:56+0000,phemex,FOGOUSDT,0.01938,0.01941,0.019416,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,FOGO_USDT,0.01942,0.01942,0.019452,0.00005,4.0,0.00010000
2026-04-17T02:48:37+0000,phemex,FOGOUSDT,0.01946,0.01944,0.019443,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,FOGO_USDT,0.01942,0.01947,0.019506,0.00005,4.0,0.00010000
2026-04-17T02:57:22+0000,phemex,FOGOUSDT,0.01949,0.01949,0.019503,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,FOGO_USDT,0.01971,0.01972,0.019745,0.00005,4.0,0.00010000
2026-04-17T03:47:33+0000,phemex,FOGOUSDT,0.01975,0.01972,0.019723,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,FOGO_USDT,0.01971,0.01971,0.019737,0.00005,4.0,0.00010000
2026-04-17T03:48:51+0000,phemex,FOGOUSDT,0.01972,0.01972,0.01973,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,FOGO_USDT,0.0196,0.0196,0.019631,0.00005,4.0,0.00010000
2026-04-17T04:38:47+0000,phemex,FOGOUSDT,0.0196,0.01961,0.019612,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,FOGO_USDT,0.01959,0.0196,0.019636,0.00005,4.0,0.00010000
2026-04-17T04:42:29+0000,phemex,FOGOUSDT,0.01962,0.01961,0.019616,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,FOGO_USDT,0.01961,0.01962,0.019646,0.00005,4.0,0.00010000
2026-04-17T05:00:25+0000,phemex,FOGOUSDT,0.01962,0.01962,0.019636,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,FOGO_USDT,0.01961,0.01961,0.019643,0.00005,4.0,0.00010000
2026-04-17T05:01:43+0000,phemex,FOGOUSDT,0.0196,0.01961,0.019622,0.00005,4.0,0.00010000
2026-04-17T05:09:17+0000,gate,FOGO_USDT,0.01953,0.01953,0.019573,0.000049,4.0,0.00009800
2026-04-17T05:09:27+0000,phemex,FOGOUSDT,0.01955,0.01956,0.019566,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,FOGO_USDT,0.01949,0.01951,0.019548,-0.000015,4.0,-0.00003000
2026-04-17T05:50:26+0000,phemex,FOGOUSDT,0.01954,0.01954,0.019543,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,FOGO_USDT,0.01949,0.01951,0.019554,-0.000012,4.0,-0.00002400
2026-04-17T05:51:40+0000,phemex,FOGOUSDT,0.01955,0.01953,0.019537,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,FOGO_USDT,0.01939,0.0194,0.019436,-0.000025,4.0,-0.00005000
2026-04-17T06:13:23+0000,phemex,FOGOUSDT,0.01943,0.01945,0.019453,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,FOGO_USDT,0.01939,0.01942,0.019458,-0.000025,4.0,-0.00005000
2026-04-17T06:14:40+0000,phemex,FOGOUSDT,0.01941,0.01944,0.019446,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,FOGO_USDT,0.01951,0.01961,0.019642,-0.000027,4.0,-0.00005400
2026-04-17T06:45:24+0000,phemex,FOGOUSDT,0.01964,0.01963,0.019633,0.00005,4.0,0.00010000
2026-04-17T06:53:08+0000,gate,FOGO_USDT,0.01951,0.01956,0.019607,-0.000046,4.0,-0.00009200
2026-04-17T06:53:18+0000,phemex,FOGOUSDT,0.01957,0.01958,0.019593,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,FOGO_USDT,0.01958,0.0196,0.019639,-0.000043,4.0,-0.00008600
2026-04-17T06:54:33+0000,phemex,FOGOUSDT,0.01964,0.01963,0.01963,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,FOGO_USDT,0.01958,0.01958,0.01962,-0.00006,4.0,-0.00012000
2026-04-17T07:02:30+0000,phemex,FOGOUSDT,0.01961,0.01961,0.019616,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,FOGO_USDT,0.01958,0.01959,0.019636,-0.000058,4.0,-0.00011600
2026-04-17T07:03:48+0000,phemex,FOGOUSDT,0.01965,0.01963,0.019637,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,FOGO_USDT,0.01964,0.01964,0.019666,-0.000062,4.0,-0.00012400
2026-04-17T07:12:43+0000,phemex,FOGOUSDT,0.01967,0.01966,0.01966,0.00005,4.0,0.00010000
2026-04-17T07:25:08+0000,gate,FOGO_USDT,0.01959,0.01959,0.01963,-0.000083,4.0,-0.00016600
2026-04-17T07:25:19+0000,phemex,FOGOUSDT,0.01962,0.01963,0.01963,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,FOGO_USDT,0.01959,0.01959,0.01964,-0.000084,4.0,-0.00016800
2026-04-17T07:26:40+0000,phemex,FOGOUSDT,0.01963,0.01963,0.01963,0.00005,4.0,0.00010000
2026-04-17T07:34:11+0000,gate,FOGO_USDT,0.01961,0.01962,0.019649,-0.000092,4.0,-0.00018400
2026-04-17T07:34:23+0000,phemex,FOGOUSDT,0.01966,0.01965,0.019658,0.00005,4.0,0.00010000
2026-04-17T07:43:19+0000,gate,FOGO_USDT,0.01961,0.01969,0.019734,-0.000092,4.0,-0.00018400
2026-04-17T07:43:33+0000,phemex,FOGOUSDT,0.01971,0.01971,0.019716,0.00005,4.0,0.00010000
2026-04-17T07:44:36+0000,gate,FOGO_USDT,0.01969,0.01969,0.019731,-0.000097,4.0,-0.00019400
2026-04-17T07:44:50+0000,phemex,FOGOUSDT,0.0197,0.01971,0.019713,0.00005,4.0,0.00010000
2026-04-17T07:49:01+0000,gate,FOGO_USDT,0.01967,0.01967,0.019701,-0.000111,4.0,-0.00022200
2026-04-17T07:49:14+0000,phemex,FOGOUSDT,0.01963,0.01966,0.019662,0.00005,4.0,0.00010000
2026-04-17T07:50:17+0000,gate,FOGO_USDT,0.01967,0.01966,0.019665,-0.000119,4.0,-0.00023800
2026-04-17T07:50:30+0000,phemex,FOGOUSDT,0.01965,0.01966,0.01967,0.00005,4.0,0.00010000
2026-04-17T07:51:33+0000,gate,FOGO_USDT,0.01967,0.01967,0.019679,-0.000119,4.0,-0.00023800
2026-04-17T07:51:46+0000,phemex,FOGOUSDT,0.01968,0.01966,0.019666,0.00005,4.0,0.00010000
2026-04-17T07:52:50+0000,gate,FOGO_USDT,0.01967,0.01966,0.019667,-0.000122,4.0,-0.00024400
2026-04-17T07:53:03+0000,phemex,FOGOUSDT,0.01966,0.01964,0.019642,0.00005,4.0,0.00010000
2026-04-17T07:54:07+0000,gate,FOGO_USDT,0.01967,0.01965,0.01966,-0.000129,4.0,-0.00025800
2026-04-17T07:54:17+0000,phemex,FOGOUSDT,0.01964,0.01964,0.019649,0.00005,4.0,0.00010000
2026-04-17T07:55:21+0000,gate,FOGO_USDT,0.01967,0.01967,0.019672,-0.000129,4.0,-0.00025800
2026-04-17T07:55:34+0000,phemex,FOGOUSDT,0.01964,0.01965,0.019656,0.00005,4.0,0.00010000
2026-04-17T07:56:37+0000,gate,FOGO_USDT,0.01963,0.01963,0.019666,-0.00013,4.0,-0.00026000
2026-04-17T07:56:50+0000,phemex,FOGOUSDT,0.01964,0.01965,0.019656,0.00005,4.0,0.00010000
2026-04-17T08:05:30+0000,gate,FOGO_USDT,0.01963,0.01962,0.019635,-0.000732,4.0,-0.00146400
2026-04-17T08:05:43+0000,phemex,FOGOUSDT,0.01963,0.01962,0.019623,0.00005,4.0,0.00010000
2026-04-17T08:09:12+0000,gate,FOGO_USDT,0.01957,0.01958,0.01962,-0.000557,4.0,-0.00111400
2026-04-17T08:09:24+0000,phemex,FOGOUSDT,0.01959,0.0196,0.019606,0.00005,4.0,0.00010000
2026-04-17T08:18:19+0000,gate,FOGO_USDT,0.01955,0.01955,0.019593,-0.000561,4.0,-0.00112200
2026-04-17T08:18:30+0000,phemex,FOGOUSDT,0.01956,0.01957,0.019576,0.00005,4.0,0.00010000
2026-04-17T08:19:34+0000,gate,FOGO_USDT,0.01954,0.01954,0.019586,-0.000588,4.0,-0.00117600
2026-04-17T08:19:46+0000,phemex,FOGOUSDT,0.01957,0.01957,0.019576,0.00005,4.0,0.00010000
2026-04-17T08:36:22+0000,gate,FOGO_USDT,0.01959,0.01964,0.019678,-0.000512,4.0,-0.00102400
2026-04-17T08:36:35+0000,phemex,FOGOUSDT,0.01965,0.01967,0.019676,0.00005,4.0,0.00010000
2026-04-17T08:50:18+0000,gate,FOGO_USDT,0.01957,0.01958,0.019613,-0.000503,4.0,-0.00100600
2026-04-17T08:50:30+0000,phemex,FOGOUSDT,0.0196,0.01959,0.019596,0.00005,4.0,0.00010000
2026-04-17T09:08:25+0000,gate,FOGO_USDT,0.01958,0.01958,0.019619,-0.000492,4.0,-0.00098400
2026-04-17T09:08:38+0000,phemex,FOGOUSDT,0.0196,0.0196,0.01961,0.00005,4.0,0.00010000
