timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,SIREN_USDT,0.55747,0.55697,0.55713,0.00005,4.0,0.00010000
2026-03-13T02:08:04+0000,phemex,SIRENUSDT,0.55693,0.55699,0.557218,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,SIREN_USDT,0.55921,0.55922,0.559445,0.00005,4.0,0.00010000
2026-03-13T02:09:20+0000,phemex,SIRENUSDT,0.55943,0.55839,0.558359,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,SIREN_USDT,0.55881,0.55863,0.558552,0.00005,4.0,0.00010000
2026-03-13T02:10:36+0000,phemex,SIRENUSDT,0.56034,0.55804,0.558006,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,SIREN_USDT,0.55253,0.55301,0.553004,0.00005,4.0,0.00010000
2026-03-13T02:11:51+0000,phemex,SIRENUSDT,0.55284,0.55302,0.552982,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,SIREN_USDT,0.55156,0.55112,0.550973,0.00005,4.0,0.00010000
2026-03-13T02:24:29+0000,phemex,SIRENUSDT,0.55066,0.55103,0.550992,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,SIREN_USDT,0.55081,0.55081,0.55066,0.00005,4.0,0.00010000
2026-03-13T02:25:45+0000,phemex,SIRENUSDT,0.55037,0.55046,0.550431,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,SIREN_USDT,0.55018,0.55128,0.551279,0.00005,4.0,0.00010000
2026-03-13T02:28:16+0000,phemex,SIRENUSDT,0.54981,0.54829,0.548121,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,SIREN_USDT,0.55467,0.55426,0.553154,0.00005,4.0,0.00010000
2026-03-13T02:37:11+0000,phemex,SIRENUSDT,0.5545,0.55397,0.553692,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,SIREN_USDT,0.55238,0.55279,0.552357,0.00005,4.0,0.00010000
