timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,0G_USDT,0.5762,0.5762,0.5766,0.0001,8.0,0.00010000
2026-04-21T02:40:46+0000,phemex,0GUSDT,0.5758,0.5759,0.57677,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,0G_USDT,0.5762,0.5762,0.5766,0.0001,8.0,0.00010000
2026-04-21T02:42:02+0000,phemex,0GUSDT,0.5759,0.5759,0.57676,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,0G_USDT,0.5762,0.5762,0.5765,0.0001,8.0,0.00010000
2026-04-21T02:43:19+0000,phemex,0GUSDT,0.5757,0.5759,0.57678,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,0G_USDT,0.5762,0.5762,0.5766,0.0001,8.0,0.00010000
2026-04-21T02:44:35+0000,phemex,0GUSDT,0.5759,0.5759,0.57674,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,0G_USDT,0.5762,0.5762,0.5763,0.0001,8.0,0.00010000
2026-04-21T02:45:53+0000,phemex,0GUSDT,0.5755,0.5757,0.57669,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,0G_USDT,0.5762,0.5759,0.5759,0.0001,8.0,0.00010000
2026-04-21T02:48:21+0000,phemex,0GUSDT,0.5747,0.5749,0.57588889,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,0G_USDT,0.5762,0.5759,0.5759,0.0001,8.0,0.00010000
2026-04-21T02:49:38+0000,phemex,0GUSDT,0.5748,0.5749,0.5759,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,0G_USDT,0.5762,0.5756,0.5756,0.0001,8.0,0.00010000
2026-04-21T02:50:55+0000,phemex,0GUSDT,0.5749,0.5749,0.57506667,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,0G_USDT,0.5762,0.5755,0.5755,0.0001,8.0,0.00010000
2026-04-21T02:57:19+0000,phemex,0GUSDT,0.5748,0.5749,0.57573333,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,0G_USDT,0.5762,0.5756,0.5756,0.0001,8.0,0.00010000
2026-04-21T02:58:35+0000,phemex,0GUSDT,0.5748,0.5749,0.57573333,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,0G_USDT,0.5762,0.5756,0.5756,0.0001,8.0,0.00010000
2026-04-21T02:59:50+0000,phemex,0GUSDT,0.5753,0.5753,0.57575556,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,0G_USDT,0.5719,0.5722,0.5726,0.0001,8.0,0.00010000
2026-04-21T03:21:34+0000,phemex,0GUSDT,0.572,0.572,0.57279,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,0G_USDT,0.5719,0.573,0.573,0.0001,8.0,0.00010000
2026-04-21T03:29:23+0000,phemex,0GUSDT,0.5725,0.5725,0.57292,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,0G_USDT,0.5719,0.573,0.573,0.0001,8.0,0.00010000
2026-04-21T03:30:40+0000,phemex,0GUSDT,0.5729,0.5729,0.57295,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,0G_USDT,0.5719,0.5736,0.5741,0.0001,8.0,0.00010000
2026-04-21T03:38:27+0000,phemex,0GUSDT,0.5728,0.5739,0.57441,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,0G_USDT,0.5737,0.5734,0.5738,0.0001,8.0,0.00010000
2026-04-21T03:39:44+0000,phemex,0GUSDT,0.5729,0.5733,0.57387778,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,0G_USDT,0.5737,0.5738,0.5744,0.0001,8.0,0.00010000
2026-04-21T04:02:38+0000,phemex,0GUSDT,0.5733,0.5735,0.57402222,0.00005,4.0,0.00010000
