timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,APR_USDT,0.09034,0.09047,0.090475,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,APRUSDT,0.09052,0.09052,0.090453,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,APR_USDT,0.09037,0.09057,0.090586,0.00005,4.0,0.00010000
2026-02-17T02:11:41+0000,phemex,APRUSDT,0.09058,0.0906,0.090603,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,APR_USDT,0.09039,0.09047,0.090572,0.00005,4.0,0.00010000
2026-02-17T02:12:54+0000,phemex,APRUSDT,0.09067,0.09063,0.090542,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,APR_USDT,0.09048,0.09033,0.090332,0.00005,4.0,0.00010000
2026-02-17T02:14:07+0000,phemex,APRUSDT,0.09047,0.09047,0.090398,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,APR_USDT,0.09041,0.09034,0.090339,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,APRUSDT,0.0906,0.09059,0.090531,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,APR_USDT,0.09043,0.09041,0.090311,0.00005,4.0,0.00010000
2026-02-17T02:30:14+0000,phemex,APRUSDT,0.09059,0.09055,0.090514,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,APR_USDT,0.08914,0.08925,0.08927,0.00005,4.0,0.00010000
2026-02-17T02:40:30+0000,phemex,APRUSDT,0.08938,0.08938,0.089339,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,APR_USDT,0.08861,0.08854,0.088542,0.00005,4.0,0.00010000
2026-02-17T02:48:23+0000,phemex,APRUSDT,0.08885,0.08872,0.088687,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,APR_USDT,0.08863,0.08863,0.088659,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,APRUSDT,0.08886,0.08874,0.088712,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,APR_USDT,0.08884,0.08907,0.089076,0.00005,4.0,0.00010000
2026-02-17T02:57:33+0000,phemex,APRUSDT,0.08928,0.08928,0.089246,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,APR_USDT,0.08945,0.08935,0.089266,0.00005,4.0,0.00010000
2026-02-17T03:04:05+0000,phemex,APRUSDT,0.0895,0.08953,0.089532,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,APR_USDT,0.08968,0.08968,0.089532,0.00005,4.0,0.00010000
2026-02-17T03:07:41+0000,phemex,APRUSDT,0.08969,0.08968,0.089621,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,APR_USDT,0.08963,0.08958,0.089577,0.00005,4.0,0.00010000
2026-02-17T03:11:15+0000,phemex,APRUSDT,0.08962,0.08958,0.089523,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,APR_USDT,0.08974,0.08974,0.089589,0.00005,4.0,0.00010000
2026-02-17T03:21:26+0000,phemex,APRUSDT,0.08985,0.08983,0.089785,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,APR_USDT,0.08967,0.08957,0.089508,0.00005,4.0,0.00010000
2026-02-17T03:29:18+0000,phemex,APRUSDT,0.0896,0.0896,0.089552,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,APR_USDT,0.08967,0.08947,0.089407,0.00005,4.0,0.00010000
2026-02-17T03:30:31+0000,phemex,APRUSDT,0.08957,0.08954,0.089497,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,APR_USDT,0.08967,0.0894,0.089362,0.00005,4.0,0.00010000
2026-02-17T03:31:44+0000,phemex,APRUSDT,0.08942,0.08933,0.089294,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,APR_USDT,0.08958,0.08954,0.089545,0.00005,4.0,0.00010000
2026-02-17T03:38:22+0000,phemex,APRUSDT,0.08997,0.08982,0.089782,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,APR_USDT,0.08924,0.08938,0.089388,0.00005,4.0,0.00010000
2026-02-17T03:39:35+0000,phemex,APRUSDT,0.08923,0.08923,0.089232,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,APR_USDT,0.08839,0.08856,0.088747,0.00005,4.0,0.00010000
2026-02-17T03:48:36+0000,phemex,APRUSDT,0.08859,0.08854,0.088476,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,APR_USDT,0.08796,0.08789,0.087895,0.00005,4.0,0.00010000
2026-02-17T04:02:25+0000,phemex,APRUSDT,0.08807,0.08807,0.088056,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,APR_USDT,0.08794,0.08797,0.087975,0.00005,4.0,0.00010000
2026-02-17T04:11:28+0000,phemex,APRUSDT,0.08823,0.08814,0.088102,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,APR_USDT,0.08817,0.08812,0.088038,0.00005,4.0,0.00010000
2026-02-17T04:12:41+0000,phemex,APRUSDT,0.08829,0.08822,0.088196,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,APR_USDT,0.08829,0.08823,0.088037,0.00005,4.0,0.00010000
2026-02-17T04:20:32+0000,phemex,APRUSDT,0.08831,0.08821,0.08818,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,APR_USDT,0.08725,0.08725,0.087246,0.00005,4.0,0.00010000
2026-02-17T04:29:34+0000,phemex,APRUSDT,0.08739,0.08732,0.087302,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,APR_USDT,0.08669,0.08675,0.086748,0.00005,4.0,0.00010000
2026-02-17T04:43:23+0000,phemex,APRUSDT,0.08699,0.08694,0.08691,0.00005,4.0,0.00010000
2026-02-17T04:52:14+0000,gate,APR_USDT,0.08695,0.08684,0.08684,0.00005,4.0,0.00010000
2026-02-17T04:52:24+0000,phemex,APRUSDT,0.08713,0.08695,0.086937,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,APR_USDT,0.08651,0.08658,0.086637,0.00005,4.0,0.00010000
2026-02-17T04:53:37+0000,phemex,APRUSDT,0.0866,0.08656,0.086533,0.00005,4.0,0.00010000
2026-02-17T05:00:06+0000,gate,APR_USDT,0.08676,0.08681,0.086813,0.00005,4.0,0.00010000
2026-02-17T05:00:16+0000,phemex,APRUSDT,0.08679,0.08679,0.086778,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,APR_USDT,0.08676,0.08676,0.086675,0.00005,4.0,0.00010000
2026-02-17T05:01:29+0000,phemex,APRUSDT,0.08697,0.08689,0.086839,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,APR_USDT,0.08679,0.08679,0.086681,0.00005,4.0,0.00010000
2026-02-17T05:02:41+0000,phemex,APRUSDT,0.08683,0.08672,0.086666,0.00005,4.0,0.00010000
2026-02-17T05:10:19+0000,gate,APR_USDT,0.08718,0.08712,0.087009,0.00005,4.0,0.00010000
2026-02-17T05:10:30+0000,phemex,APRUSDT,0.08708,0.08713,0.087131,0.00005,4.0,0.00010000
2026-02-17T05:33:10+0000,gate,APR_USDT,0.0867,0.0866,0.086605,0.00005,4.0,0.00010000
2026-02-17T05:33:20+0000,phemex,APRUSDT,0.08674,0.08674,0.086738,0.00005,4.0,0.00010000
2026-02-17T05:34:23+0000,gate,APR_USDT,0.08657,0.08655,0.086551,0.00005,4.0,0.00010000
2026-02-17T05:34:33+0000,phemex,APRUSDT,0.08658,0.08659,0.086593,0.00005,4.0,0.00010000
2026-02-17T05:42:17+0000,gate,APR_USDT,0.08622,0.08622,0.08614,0.00005,4.0,0.00010000
2026-02-17T05:42:28+0000,phemex,APRUSDT,0.08639,0.08634,0.086301,0.00005,4.0,0.00010000
2026-02-17T05:43:30+0000,gate,APR_USDT,0.08622,0.08622,0.086194,0.00005,4.0,0.00010000
2026-02-17T05:43:40+0000,phemex,APRUSDT,0.08626,0.08626,0.086227,0.00005,4.0,0.00010000
2026-02-17T05:51:15+0000,gate,APR_USDT,0.08579,0.08566,0.085573,0.00005,4.0,0.00010000
2026-02-17T05:51:25+0000,phemex,APRUSDT,0.08583,0.08581,0.085744,0.00005,4.0,0.00010000
2026-02-17T05:52:28+0000,gate,APR_USDT,0.0856,0.08579,0.085763,0.00005,4.0,0.00010000
2026-02-17T05:52:38+0000,phemex,APRUSDT,0.0856,0.08561,0.085614,0.00005,4.0,0.00010000
2026-02-17T06:03:53+0000,gate,APR_USDT,0.08602,0.08599,0.085822,0.00005,4.0,0.00010000
2026-02-17T06:04:03+0000,phemex,APRUSDT,0.0861,0.0861,0.086064,0.00005,4.0,0.00010000
