timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,0G_USDT,0.6201,0.6201,0.6212,-0.000526,8.0,-0.00052600
2026-02-14T02:06:19+0000,phemex,0GUSDT,0.6181,0.6181,0.62138,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,0G_USDT,0.6198,0.6201,0.6214,-0.000526,8.0,-0.00052600
2026-02-14T02:07:34+0000,phemex,0GUSDT,0.6181,0.6181,0.62144,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,0G_USDT,0.6193,0.6193,0.6207,-0.000534,8.0,-0.00053400
2026-02-14T02:08:54+0000,phemex,0GUSDT,0.6172,0.6172,0.61997,0.00001157,4.0,0.00002314
2026-02-14T02:09:58+0000,gate,0G_USDT,0.6193,0.6193,0.6205,-0.000534,8.0,-0.00053400
2026-02-14T02:10:09+0000,phemex,0GUSDT,0.6183,0.6183,0.62054,-0.00005799,4.0,-0.00011598
2026-02-14T02:12:24+0000,gate,0G_USDT,0.619,0.619,0.6198,-0.000542,8.0,-0.00054200
2026-02-14T02:12:33+0000,phemex,0GUSDT,0.6183,0.6183,0.61994,-0.00004658,4.0,-0.00009316
2026-02-14T02:35:05+0000,gate,0G_USDT,0.6232,0.6234,0.6251,-0.000598,8.0,-0.00059800
2026-02-14T02:35:15+0000,phemex,0GUSDT,0.6226,0.6226,0.6246,-0.0000705,4.0,-0.00014100
2026-02-14T02:36:19+0000,gate,0G_USDT,0.621,0.6217,0.6237,-0.00062,8.0,-0.00062000
2026-02-14T02:36:29+0000,phemex,0GUSDT,0.6207,0.6207,0.62288,-0.00009833,4.0,-0.00019666
2026-02-14T02:45:21+0000,gate,0G_USDT,0.618,0.6185,0.621,-0.000718,8.0,-0.00071800
2026-02-14T02:45:32+0000,phemex,0GUSDT,0.6174,0.6176,0.62013333,-0.00008767,4.0,-0.00017534
2026-02-14T02:53:11+0000,gate,0G_USDT,0.6169,0.6174,0.6194,-0.00079,8.0,-0.00079000
