timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ROSE_USDT,0.01087,0.01089,0.010908,-0.000048,8.0,-0.00004800
2026-04-22T00:01:24+0000,phemex,ROSEUSDT,0.01091,0.01091,0.01092957,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,ROSE_USDT,0.01087,0.01091,0.010926,0.0001,8.0,0.00010000
2026-04-22T00:02:41+0000,phemex,ROSEUSDT,0.01092,0.01093,0.0109493,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,ROSE_USDT,0.01087,0.0109,0.010924,0.0001,8.0,0.00010000
2026-04-22T00:03:03+0000,phemex,ROSEUSDT,0.01091,0.01091,0.01092972,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,ROSE_USDT,0.01091,0.01092,0.010941,0.0001,8.0,0.00010000
2026-04-22T00:19:28+0000,phemex,ROSEUSDT,0.01094,0.01094,0.01094964,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,ROSE_USDT,0.01089,0.01089,0.010917,0.000095,8.0,0.00009500
2026-04-22T00:33:25+0000,phemex,ROSEUSDT,0.01092,0.01092,0.01091952,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,ROSE_USDT,0.01087,0.01087,0.010905,-0.000095,8.0,-0.00009500
2026-04-22T00:42:29+0000,phemex,ROSEUSDT,0.01091,0.0109,0.01089976,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,ROSE_USDT,0.01087,0.01088,0.010903,-0.000237,8.0,-0.00023700
2026-04-22T00:50:25+0000,phemex,ROSEUSDT,0.01091,0.0109,0.01089976,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,ROSE_USDT,0.01091,0.01091,0.010932,0.0001,8.0,0.00010000
2026-04-22T02:39:25+0000,phemex,ROSEUSDT,0.01092,0.01093,0.01093932,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,ROSE_USDT,0.01091,0.01091,0.01093,0.0001,8.0,0.00010000
2026-04-22T02:40:41+0000,phemex,ROSEUSDT,0.01092,0.01093,0.01093934,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,ROSE_USDT,0.01091,0.01092,0.010944,0.0001,8.0,0.00010000
2026-04-22T02:41:57+0000,phemex,ROSEUSDT,0.01094,0.01094,0.01094953,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,ROSE_USDT,0.01093,0.01093,0.010952,0.0001,8.0,0.00010000
2026-04-22T02:43:13+0000,phemex,ROSEUSDT,0.01094,0.01095,0.01096923,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,ROSE_USDT,0.01093,0.01093,0.010954,0.0001,8.0,0.00010000
2026-04-22T02:44:28+0000,phemex,ROSEUSDT,0.01094,0.01094,0.01095964,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,ROSE_USDT,0.01093,0.01093,0.010955,0.0001,8.0,0.00010000
2026-04-22T02:45:43+0000,phemex,ROSEUSDT,0.01094,0.01095,0.01096925,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,ROSE_USDT,0.01093,0.01093,0.010952,0.0001,8.0,0.00010000
2026-04-22T02:49:32+0000,phemex,ROSEUSDT,0.01094,0.01094,0.01095012,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,ROSE_USDT,0.01093,0.01093,0.010953,0.0001,8.0,0.00010000
2026-04-22T02:49:53+0000,phemex,ROSEUSDT,0.01094,0.01094,0.01094983,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,ROSE_USDT,0.01096,0.01096,0.010983,0.0001,8.0,0.00010000
2026-04-22T02:58:21+0000,phemex,ROSEUSDT,0.01099,0.01099,0.01099927,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,ROSE_USDT,0.01094,0.01095,0.01097,0.000055,8.0,0.00005500
2026-04-22T04:20:22+0000,phemex,ROSEUSDT,0.01098,0.01097,0.01097944,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,ROSE_USDT,0.01097,0.01097,0.010971,0.000077,8.0,0.00007700
2026-04-22T04:38:31+0000,phemex,ROSEUSDT,0.01098,0.01097,0.01097002,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,ROSE_USDT,0.01107,0.01108,0.011087,0.000099,8.0,0.00009900
2026-04-22T05:23:21+0000,phemex,ROSEUSDT,0.01108,0.01109,0.0111088,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,ROSE_USDT,0.01088,0.01088,0.010902,0.000071,8.0,0.00007100
2026-04-22T06:04:21+0000,phemex,ROSEUSDT,0.0109,0.01091,0.01091933,0.0001,8.0,0.00010000
2026-04-22T07:49:31+0000,gate,ROSE_USDT,0.01102,0.01103,0.011044,-0.000023,8.0,-0.00002300
2026-04-22T07:49:34+0000,phemex,ROSEUSDT,0.01103,0.01103,0.01104932,0.0001,8.0,0.00010000
2026-04-22T07:50:51+0000,gate,ROSE_USDT,0.01102,0.01102,0.011042,-0.000023,8.0,-0.00002300
2026-04-22T07:50:54+0000,phemex,ROSEUSDT,0.01104,0.01104,0.01104932,0.0001,8.0,0.00010000
2026-04-22T07:52:10+0000,gate,ROSE_USDT,0.01102,0.01103,0.011044,-0.000022,8.0,-0.00002200
