timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,CC_USDT,0.1542,0.15421,0.154433,0.000007,4.0,0.00001400
2026-05-31T03:57:00+0000,phemex,CCUSDT,0.1541,0.1541,0.154396,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,CC_USDT,0.1542,0.15426,0.154483,0.000008,4.0,0.00001600
2026-05-31T03:58:17+0000,phemex,CCUSDT,0.1543,0.1543,0.154446,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,CC_USDT,0.1542,0.15425,0.154482,0.000007,4.0,0.00001400
2026-05-31T03:59:34+0000,phemex,CCUSDT,0.1542,0.1542,0.1544672,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,CC_USDT,0.1542,0.15426,0.154492,0.000006,4.0,0.00001200
2026-05-31T04:00:51+0000,phemex,CCUSDT,0.1542,0.1542,0.154432,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,CC_USDT,0.1542,0.15421,0.154437,0.00003,4.0,0.00006000
2026-05-31T04:04:27+0000,phemex,CCUSDT,0.1541,0.1542,0.1544216,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,CC_USDT,0.15486,0.15495,0.155153,0.000044,4.0,0.00008800
2026-05-31T05:04:38+0000,phemex,CCUSDT,0.1549,0.1549,0.155123,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,CC_USDT,0.15426,0.15426,0.154422,0.00005,4.0,0.00010000
2026-05-31T06:09:30+0000,phemex,CCUSDT,0.1543,0.1543,0.1544258,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,CC_USDT,0.15375,0.15376,0.153962,0.000046,4.0,0.00009200
2026-05-31T08:47:13+0000,phemex,CCUSDT,0.1537,0.1538,0.153917,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,CC_USDT,0.15375,0.15376,0.153963,0.00005,4.0,0.00010000
2026-05-31T08:48:30+0000,phemex,CCUSDT,0.1537,0.1537,0.1538572,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,CC_USDT,0.15375,0.15375,0.153838,0.00005,4.0,0.00010000
2026-05-31T08:49:47+0000,phemex,CCUSDT,0.1536,0.1536,0.153851,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,CC_USDT,0.15375,0.15375,0.153848,0.00005,4.0,0.00010000
2026-05-31T08:51:06+0000,phemex,CCUSDT,0.1537,0.1537,0.1538322,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,CC_USDT,0.15393,0.15393,0.153963,0.00005,4.0,0.00010000
2026-05-31T08:54:46+0000,phemex,CCUSDT,0.1538,0.1538,0.1539246,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,CC_USDT,0.15461,0.15461,0.154838,0.00005,4.0,0.00010000
2026-05-31T10:25:33+0000,phemex,CCUSDT,0.1546,0.1546,0.154823,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,CC_USDT,0.15439,0.15453,0.154823,0.00005,4.0,0.00010000
2026-05-31T10:48:35+0000,phemex,CCUSDT,0.1546,0.1546,0.1548232,0.00005,4.0,0.00010000
2026-05-31T11:06:25+0000,gate,CC_USDT,0.1544,0.15453,0.154782,0.00005,4.0,0.00010000
2026-05-31T11:06:37+0000,phemex,CCUSDT,0.1546,0.1546,0.1547742,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,CC_USDT,0.15486,0.155,0.15521,0.00005,4.0,0.00010000
2026-05-31T11:38:46+0000,phemex,CCUSDT,0.1549,0.155,0.155205,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,CC_USDT,0.15486,0.15505,0.155262,0.00005,4.0,0.00010000
2026-05-31T11:47:42+0000,phemex,CCUSDT,0.1549,0.1549,0.15522,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,CC_USDT,0.15443,0.15457,0.154812,0.000022,4.0,0.00004400
2026-05-31T12:42:34+0000,phemex,CCUSDT,0.1546,0.1546,0.1547714,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,CC_USDT,0.15443,0.15443,0.154642,-0.000017,4.0,-0.00003400
2026-05-31T12:51:42+0000,phemex,CCUSDT,0.1544,0.1544,0.1546072,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,CC_USDT,0.15457,0.15457,0.154653,-0.000025,4.0,-0.00005000
2026-05-31T13:47:04+0000,phemex,CCUSDT,0.1543,0.1543,0.154581,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,CC_USDT,0.15457,0.15457,0.154642,-0.000026,4.0,-0.00005200
2026-05-31T13:48:21+0000,phemex,CCUSDT,0.1545,0.1545,0.1546016,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,CC_USDT,0.15457,0.15457,0.154647,-0.000026,4.0,-0.00005200
2026-05-31T13:49:37+0000,phemex,CCUSDT,0.1544,0.1544,0.1545954,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,CC_USDT,0.15457,0.15457,0.154662,-0.000023,4.0,-0.00004600
2026-05-31T13:50:55+0000,phemex,CCUSDT,0.1543,0.1543,0.1545842,0.00005,4.0,0.00010000
