timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,DKNG_USDT,23.657,23.652,23.6512,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,DKNGUSDT,23.62,23.65,23.6594,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,DKNG_USDT,23.655,23.655,23.6544,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,DKNGUSDT,23.62,23.63,23.635,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,DKNG_USDT,23.651,23.65,23.6492,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,DKNGUSDT,23.62,23.63,23.6342,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,DKNG_USDT,23.683,23.683,23.6747,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,DKNGUSDT,23.68,23.7,23.7046,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,DKNG_USDT,23.683,23.683,23.671,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,DKNGUSDT,23.68,23.68,23.6806,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,DKNG_USDT,23.683,23.683,23.6757,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,DKNGUSDT,23.71,23.71,23.7046,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,DKNG_USDT,23.683,23.683,23.6761,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,DKNGUSDT,23.71,23.7,23.7046,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,DKNG_USDT,23.328,23.319,23.3123,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,DKNGUSDT,23.29,23.3,23.3056,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,DKNG_USDT,23.379,23.328,23.3203,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,DKNGUSDT,23.26,23.28,23.2918,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,DKNG_USDT,23.301,23.302,23.3025,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,DKNGUSDT,23.3,23.29,23.294,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,DKNG_USDT,23.324,23.33,23.3323,0.0001,8.0,0.00010000
2026-08-03T14:43:46+0000,phemex,DKNGUSDT,23.32,23.34,23.3448,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,DKNG_USDT,23.307,23.307,23.3047,0.0001,8.0,0.00010000
2026-08-03T19:38:06+0000,phemex,DKNGUSDT,23.28,23.31,23.3254,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,DKNG_USDT,23.307,23.315,23.3139,0.0001,8.0,0.00010000
2026-08-03T19:39:21+0000,phemex,DKNGUSDT,23.35,23.32,23.3254,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,DKNG_USDT,23.328,23.331,23.3307,0.0001,8.0,0.00010000
2026-08-03T19:40:35+0000,phemex,DKNGUSDT,23.3,23.33,23.3456,0,8.0,0.00000000
