timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SSV_USDT,2.9,2.908,2.9158,0.0001,8.0,0.00010000
2026-03-18T02:23:09+0000,phemex,SSVUSDT,2.908,2.91,2.915,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,SSV_USDT,2.9,2.907,2.9148,0.0001,8.0,0.00010000
2026-03-18T02:24:24+0000,phemex,SSVUSDT,2.91,2.91,2.91334694,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,SSV_USDT,2.9,2.907,2.9146,0.0001,8.0,0.00010000
2026-03-18T02:25:38+0000,phemex,SSVUSDT,2.91,2.91,2.91320408,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,SSV_USDT,2.9,2.907,2.914,0.0001,8.0,0.00010000
2026-03-18T02:26:53+0000,phemex,SSVUSDT,2.911,2.911,2.91334694,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,SSV_USDT,2.9,2.907,2.914,0.0001,8.0,0.00010000
2026-03-18T02:29:22+0000,phemex,SSVUSDT,2.909,2.909,2.91334694,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,SSV_USDT,2.906,2.907,2.9146,0.0001,8.0,0.00010000
2026-03-18T02:30:36+0000,phemex,SSVUSDT,2.91,2.911,2.91503061,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,SSV_USDT,2.911,2.913,2.9188,0.0001,8.0,0.00010000
2026-03-18T03:20:24+0000,phemex,SSVUSDT,2.914,2.915,2.919,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,SSV_USDT,2.915,2.915,2.9204,0.0001,8.0,0.00010000
2026-03-18T03:43:21+0000,phemex,SSVUSDT,2.915,2.917,2.92157143,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,SSV_USDT,2.903,2.904,2.9118,0.0001,8.0,0.00010000
2026-03-18T03:52:23+0000,phemex,SSVUSDT,2.905,2.906,2.91007143,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,SSV_USDT,2.898,2.898,2.9012,0.0001,8.0,0.00010000
2026-03-18T04:12:53+0000,phemex,SSVUSDT,2.899,2.899,2.90109184,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,SSV_USDT,2.898,2.898,2.9018,0.0001,8.0,0.00010000
2026-03-18T04:14:08+0000,phemex,SSVUSDT,2.899,2.899,2.90109184,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,SSV_USDT,2.895,2.896,2.9022,0.0001,8.0,0.00010000
2026-03-18T04:15:22+0000,phemex,SSVUSDT,2.898,2.898,2.90103061,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,SSV_USDT,2.881,2.882,2.888,0.0001,8.0,0.00010000
