timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,CKB_USDT,0.001469,0.001468,0.001468,0.0001,8.0,0.00010000
2026-05-01T00:17:17+0000,phemex,CKBUSDT,0.001465,0.001467,0.00146906,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,CKB_USDT,0.001492,0.001492,0.001488,0.0001,8.0,0.00010000
2026-05-01T03:29:58+0000,phemex,CKBUSDT,0.00149,0.00149,0.00149289,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,CKB_USDT,0.001492,0.001492,0.001488,0.0001,8.0,0.00010000
2026-05-01T03:31:13+0000,phemex,CKBUSDT,0.001489,0.001489,0.00149205,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,CKB_USDT,0.001492,0.001491,0.001488,0.0001,8.0,0.00010000
2026-05-01T03:32:27+0000,phemex,CKBUSDT,0.001491,0.001491,0.00149205,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,CKB_USDT,0.001492,0.001492,0.001489,0.0001,8.0,0.00010000
2026-05-01T03:33:42+0000,phemex,CKBUSDT,0.001489,0.00149,0.00149458,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,CKB_USDT,0.001489,0.001487,0.001487,0.0001,8.0,0.00010000
2026-05-01T05:01:26+0000,phemex,CKBUSDT,0.001484,0.001484,0.00148675,0.0001,8.0,0.00010000
