timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,TAKE_USDT,0.02989,0.02984,0.02979,0.00005,4.0,0.00010000
2026-05-13T00:08:29+0000,phemex,TAKEUSDT,0.02989,0.02987,0.02986,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,TAKE_USDT,0.03035,0.03035,0.03032,0.00005,4.0,0.00010000
2026-05-13T00:59:31+0000,phemex,TAKEUSDT,0.03047,0.03043,0.030419,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,TAKE_USDT,0.03055,0.03055,0.030475,0.00005,4.0,0.00010000
2026-05-13T01:30:22+0000,phemex,TAKEUSDT,0.03054,0.03052,0.030514,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,TAKE_USDT,0.03055,0.0305,0.03043,0.00005,4.0,0.00010000
2026-05-13T01:31:43+0000,phemex,TAKEUSDT,0.03052,0.03051,0.030496,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,TAKE_USDT,0.03015,0.03014,0.03001,0.00005,4.0,0.00010000
2026-05-13T03:31:37+0000,phemex,TAKEUSDT,0.03014,0.03014,0.030145,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,TAKE_USDT,0.03015,0.03015,0.030075,0.00005,4.0,0.00010000
2026-05-13T03:33:00+0000,phemex,TAKEUSDT,0.03016,0.03016,0.030148,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,TAKE_USDT,0.03015,0.03015,0.03011,0.00005,4.0,0.00010000
2026-05-13T03:34:17+0000,phemex,TAKEUSDT,0.03019,0.03019,0.030166,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,TAKE_USDT,0.03026,0.03025,0.03014,0.00005,4.0,0.00010000
2026-05-13T03:35:33+0000,phemex,TAKEUSDT,0.03022,0.03022,0.030223,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,TAKE_USDT,0.03028,0.03024,0.03014,0.00005,4.0,0.00010000
2026-05-13T03:36:49+0000,phemex,TAKEUSDT,0.03025,0.03025,0.030235,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,TAKE_USDT,0.03039,0.03035,0.030245,0.00005,4.0,0.00010000
2026-05-13T03:50:22+0000,phemex,TAKEUSDT,0.03034,0.03034,0.030344,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,TAKE_USDT,0.03025,0.03025,0.030215,0.00005,4.0,0.00010000
2026-05-13T04:08:28+0000,phemex,TAKEUSDT,0.03022,0.03023,0.030232,0.00005,4.0,0.00010000
2026-05-13T06:03:20+0000,gate,TAKE_USDT,0.03088,0.03088,0.03084,0.00005,4.0,0.00010000
2026-05-13T06:03:29+0000,phemex,TAKEUSDT,0.03089,0.03088,0.030852,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,TAKE_USDT,0.03108,0.03108,0.031085,0.00005,4.0,0.00010000
2026-05-13T07:02:40+0000,phemex,TAKEUSDT,0.03113,0.03112,0.031097,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,TAKE_USDT,0.03106,0.03097,0.03093,0.00005,4.0,0.00010000
2026-05-13T07:57:21+0000,phemex,TAKEUSDT,0.03095,0.03093,0.030932,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,TAKE_USDT,0.03078,0.03078,0.03074,0.00005,4.0,0.00010000
2026-05-13T08:24:37+0000,phemex,TAKEUSDT,0.03074,0.03073,0.030715,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,TAKE_USDT,0.03084,0.03079,0.03077,0.00005,4.0,0.00010000
2026-05-13T08:47:34+0000,phemex,TAKEUSDT,0.03076,0.03075,0.030744,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,TAKE_USDT,0.03068,0.03066,0.03063,0.00005,4.0,0.00010000
2026-05-13T09:28:25+0000,phemex,TAKEUSDT,0.03062,0.03062,0.030625,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,TAKE_USDT,0.0277,0.02772,0.02772,0.00005,4.0,0.00010000
2026-05-13T14:36:22+0000,phemex,TAKEUSDT,0.02774,0.02773,0.027721,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,TAKE_USDT,0.02771,0.02774,0.027745,0.00005,4.0,0.00010000
2026-05-13T14:37:43+0000,phemex,TAKEUSDT,0.02775,0.02771,0.027708,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,TAKE_USDT,0.02771,0.02771,0.02771,0.00005,4.0,0.00010000
2026-05-13T14:39:00+0000,phemex,TAKEUSDT,0.02771,0.02771,0.027705,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,TAKE_USDT,0.02771,0.02771,0.02771,0.00005,4.0,0.00010000
2026-05-13T14:40:17+0000,phemex,TAKEUSDT,0.02767,0.02767,0.027676,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,TAKE_USDT,0.02767,0.02767,0.027675,0.00005,4.0,0.00010000
2026-05-13T14:42:46+0000,phemex,TAKEUSDT,0.02762,0.02763,0.027637,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,TAKE_USDT,0.02768,0.02762,0.02758,0.00005,4.0,0.00010000
2026-05-13T15:06:36+0000,phemex,TAKEUSDT,0.0276,0.0276,0.027587,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,TAKE_USDT,0.02549,0.02549,0.025455,0.00005,4.0,0.00010000
2026-05-13T16:28:30+0000,phemex,TAKEUSDT,0.02561,0.02559,0.025591,0.00005,4.0,0.00010000
2026-05-13T16:36:19+0000,gate,TAKE_USDT,0.02567,0.02563,0.025595,0.00005,4.0,0.00010000
2026-05-13T16:36:30+0000,phemex,TAKEUSDT,0.02561,0.02557,0.025572,0.00005,4.0,0.00010000
2026-05-13T16:45:24+0000,gate,TAKE_USDT,0.02535,0.02535,0.02535,0.00005,4.0,0.00010000
2026-05-13T16:45:37+0000,phemex,TAKEUSDT,0.02528,0.02531,0.025312,0.00005,4.0,0.00010000
2026-05-13T16:49:06+0000,gate,TAKE_USDT,0.02544,0.02543,0.02541,0.00005,4.0,0.00010000
2026-05-13T16:49:17+0000,phemex,TAKEUSDT,0.0254,0.0254,0.025404,0.00005,4.0,0.00010000
2026-05-13T18:40:24+0000,gate,TAKE_USDT,0.02535,0.02533,0.0253,0.00005,4.0,0.00010000
2026-05-13T18:40:36+0000,phemex,TAKEUSDT,0.0253,0.02529,0.025294,0.00005,4.0,0.00010000
