timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,XAG_USDT,85.03,85.03,85.08,0,4.0,0.00000000
2026-03-13T02:08:09+0000,phemex,XAGUSDT,85.01,84.98,84.9875,0,4.0,0.00000000
2026-03-13T02:09:12+0000,gate,XAG_USDT,85.1,85.1,85.12,0,4.0,0.00000000
2026-03-13T02:09:25+0000,phemex,XAGUSDT,85.11,85.09,85.0985,0,4.0,0.00000000
2026-03-13T02:10:27+0000,gate,XAG_USDT,85.12,85.15,85.19,0,4.0,0.00000000
2026-03-13T02:10:40+0000,phemex,XAGUSDT,85.12,85.1,85.1055,0,4.0,0.00000000
2026-03-13T02:11:43+0000,gate,XAG_USDT,85.18,85.17,85.17,0,4.0,0.00000000
2026-03-13T02:11:56+0000,phemex,XAGUSDT,85.16,85.14,85.1485,0,4.0,0.00000000
2026-03-13T02:15:23+0000,gate,XAG_USDT,85.04,85.05,85.06,0,4.0,0.00000000
2026-03-13T02:15:34+0000,phemex,XAGUSDT,85.02,85.02,85.0275,0,4.0,0.00000000
2026-03-13T02:24:20+0000,gate,XAG_USDT,84.9,84.9,84.9,0,4.0,0.00000000
2026-03-13T02:24:33+0000,phemex,XAGUSDT,84.83,84.89,84.896,0,4.0,0.00000000
2026-03-13T02:25:36+0000,gate,XAG_USDT,85.01,85.04,85.06,0,4.0,0.00000000
2026-03-13T02:25:49+0000,phemex,XAGUSDT,85,84.99,84.9915,0,4.0,0.00000000
2026-03-13T02:28:04+0000,gate,XAG_USDT,85.08,85.08,85.11,0,4.0,0.00000000
2026-03-13T02:28:20+0000,phemex,XAGUSDT,84.99,85.03,85.0385,0,4.0,0.00000000
2026-03-13T02:37:02+0000,gate,XAG_USDT,85.02,85.01,85.01,0,4.0,0.00000000
2026-03-13T02:37:16+0000,phemex,XAGUSDT,84.98,84.98,84.9785,0,4.0,0.00000000
2026-03-13T02:38:18+0000,gate,XAG_USDT,84.97,84.94,84.94,0,4.0,0.00000000
2026-03-13T02:38:32+0000,phemex,XAGUSDT,84.96,84.95,84.9485,0,4.0,0.00000000
2026-03-13T02:47:18+0000,gate,XAG_USDT,84.8,84.77,84.77,0,4.0,0.00000000
2026-03-13T02:47:35+0000,phemex,XAGUSDT,84.74,84.75,84.743,0,4.0,0.00000000
2026-03-13T02:48:37+0000,gate,XAG_USDT,84.77,84.73,84.73,0,4.0,0.00000000
2026-03-13T02:48:50+0000,phemex,XAGUSDT,84.74,84.69,84.69,0,4.0,0.00000000
2026-03-13T02:56:22+0000,gate,XAG_USDT,84.69,84.71,84.71,0,4.0,0.00000000
2026-03-13T02:56:33+0000,phemex,XAGUSDT,84.48,84.47,84.4775,0,4.0,0.00000000
2026-03-13T03:05:30+0000,gate,XAG_USDT,84.32,84.32,84.32,0,4.0,0.00000000
2026-03-13T03:05:44+0000,phemex,XAGUSDT,84.41,84.4,84.401,0,4.0,0.00000000
2026-03-13T03:19:22+0000,gate,XAG_USDT,84.25,84.25,84.3,0,4.0,0.00000000
2026-03-13T03:19:33+0000,phemex,XAGUSDT,84.28,84.27,84.258,0,4.0,0.00000000
2026-03-13T03:27:18+0000,gate,XAG_USDT,84.42,84.42,84.45,0,4.0,0.00000000
2026-03-13T03:27:30+0000,phemex,XAGUSDT,84.42,84.4,84.3925,0,4.0,0.00000000
2026-03-13T03:28:33+0000,gate,XAG_USDT,84.39,84.41,84.45,0,4.0,0.00000000
2026-03-13T03:28:46+0000,phemex,XAGUSDT,84.4,84.4,84.3995,0,4.0,0.00000000
2026-03-13T03:36:17+0000,gate,XAG_USDT,84.34,84.34,84.37,0,4.0,0.00000000
2026-03-13T03:36:29+0000,phemex,XAGUSDT,84.34,84.34,84.361,0,4.0,0.00000000
2026-03-13T03:37:31+0000,gate,XAG_USDT,84.2,84.2,84.22,0,4.0,0.00000000
2026-03-13T03:37:44+0000,phemex,XAGUSDT,84.17,84.16,84.151,0,4.0,0.00000000
