timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,OPEN_USDT,0.24,0.2399,0.23997,0.0001,8.0,0.00010000
2026-05-02T02:46:30+0000,phemex,OPENUSDT,0.2397,0.2397,0.2400025,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,OPEN_USDT,0.2392,0.2397,0.23973,0.0001,8.0,0.00010000
2026-05-02T02:47:46+0000,phemex,OPENUSDT,0.2388,0.2388,0.239217,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,OPEN_USDT,0.2393,0.2394,0.2395,0.0001,8.0,0.00010000
2026-05-02T02:49:02+0000,phemex,OPENUSDT,0.2393,0.2393,0.2396175,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,OPEN_USDT,0.2411,0.2398,0.23974,0.0001,8.0,0.00010000
2026-05-02T02:50:17+0000,phemex,OPENUSDT,0.2404,0.2404,0.2407815,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,OPEN_USDT,0.2408,0.2406,0.24056,0.0001,8.0,0.00010000
2026-05-02T02:51:34+0000,phemex,OPENUSDT,0.2405,0.2405,0.2405175,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,OPEN_USDT,0.2408,0.2408,0.24065,0.0001,8.0,0.00010000
2026-05-02T02:52:50+0000,phemex,OPENUSDT,0.2407,0.2405,0.2405515,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,OPEN_USDT,0.2418,0.2417,0.24168,0.0001,8.0,0.00010000
2026-05-02T03:14:22+0000,phemex,OPENUSDT,0.2415,0.2416,0.2420665,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,OPEN_USDT,0.2425,0.243,0.24305,0.0001,8.0,0.00010000
2026-05-02T03:15:38+0000,phemex,OPENUSDT,0.242,0.2426,0.2431275,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,OPEN_USDT,0.2428,0.2427,0.24275,0.0001,8.0,0.00010000
2026-05-02T03:24:33+0000,phemex,OPENUSDT,0.2422,0.2422,0.2429315,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,OPEN_USDT,0.2421,0.2421,0.24212,0.0001,8.0,0.00010000
2026-05-02T03:33:39+0000,phemex,OPENUSDT,0.2415,0.2416,0.242225,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,OPEN_USDT,0.2548,0.2546,0.25473,0.0001,8.0,0.00010000
2026-05-02T03:56:27+0000,phemex,OPENUSDT,0.2548,0.2548,0.2550905,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,OPEN_USDT,0.2555,0.2554,0.25538,0.0001,8.0,0.00010000
2026-05-02T04:04:20+0000,phemex,OPENUSDT,0.2546,0.2553,0.25617,-0.0030204,4.0,-0.00604080
2026-05-02T04:37:22+0000,gate,OPEN_USDT,0.2579,0.2579,0.25791,0.0001,8.0,0.00010000
2026-05-02T04:37:32+0000,phemex,OPENUSDT,0.2582,0.2582,0.258199,0.00003911,4.0,0.00007822
2026-05-02T04:46:23+0000,gate,OPEN_USDT,0.2572,0.2575,0.25783,0.0001,8.0,0.00010000
2026-05-02T04:46:34+0000,phemex,OPENUSDT,0.2574,0.2574,0.257551,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,OPEN_USDT,0.2492,0.2488,0.24885,0.0001,8.0,0.00010000
2026-05-02T05:09:31+0000,phemex,OPENUSDT,0.2494,0.2494,0.2492975,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,OPEN_USDT,0.2491,0.2489,0.24892,0.0001,8.0,0.00010000
