timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,AXTI_USDT,94.81,94.81,94.665,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,AXTIUSDT,94.72,94.91,94.91,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,AXTI_USDT,94.81,94.81,94.619,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,AXTIUSDT,94.72,94.77,94.7755,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,AXTI_USDT,94.81,94.81,94.614,0.0001,8.0,0.00010000
2026-06-18T04:06:15+0000,phemex,AXTIUSDT,94.94,94.77,94.7755,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,AXTI_USDT,94.8,94.8,94.614,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,AXTIUSDT,94.94,94.77,94.774,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,AXTI_USDT,94.34,94.34,94.205,0.0001,8.0,0.00010000
2026-06-18T04:22:35+0000,phemex,AXTIUSDT,94.11,94.25,94.2575,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,AXTI_USDT,94.61,94.51,94.331,0.0001,8.0,0.00010000
2026-06-18T04:23:53+0000,phemex,AXTIUSDT,94.26,94.33,94.336,0,8.0,0.00000000
2026-06-18T09:00:26+0000,gate,AXTI_USDT,95.69,95.62,95.597,0.0001,8.0,0.00010000
2026-06-18T09:00:38+0000,phemex,AXTIUSDT,95.61,95.61,95.622,0,8.0,0.00000000
2026-06-18T10:22:00+0000,gate,AXTI_USDT,96.63,96.63,96.519,0.0001,8.0,0.00010000
2026-06-18T10:22:13+0000,phemex,AXTIUSDT,96.59,96.55,96.54,0,8.0,0.00000000
2026-06-18T10:23:16+0000,gate,AXTI_USDT,96.63,96.63,96.597,0.0001,8.0,0.00010000
2026-06-18T10:23:28+0000,phemex,AXTIUSDT,96.59,96.57,96.5535,0,8.0,0.00000000
2026-06-18T10:24:31+0000,gate,AXTI_USDT,96.63,96.63,96.459,0.0001,8.0,0.00010000
2026-06-18T10:24:43+0000,phemex,AXTIUSDT,96.44,96.49,96.4945,0,8.0,0.00000000
2026-06-18T10:25:45+0000,gate,AXTI_USDT,96.64,96.55,96.35,0.0001,8.0,0.00010000
2026-06-18T10:25:58+0000,phemex,AXTIUSDT,96.52,96.44,96.4405,0,8.0,0.00000000
2026-06-18T10:29:27+0000,gate,AXTI_USDT,96.59,96.59,96.48,0.0001,8.0,0.00010000
2026-06-18T10:29:39+0000,phemex,AXTIUSDT,96.44,96.48,96.488,0,8.0,0.00000000
2026-06-18T15:27:03+0000,gate,AXTI_USDT,84.95,84.95,84.878,0.0001,8.0,0.00010000
2026-06-18T15:27:16+0000,phemex,AXTIUSDT,85.19,84.95,84.9585,0,8.0,0.00000000
2026-06-18T15:28:18+0000,gate,AXTI_USDT,85.03,85.03,84.972,0.0001,8.0,0.00010000
2026-06-18T15:28:31+0000,phemex,AXTIUSDT,84.83,84.74,84.7435,0,8.0,0.00000000
2026-06-18T15:29:33+0000,gate,AXTI_USDT,84.3,84.3,84.262,0.0001,8.0,0.00010000
2026-06-18T15:29:47+0000,phemex,AXTIUSDT,84.63,84.34,84.3465,0,8.0,0.00000000
2026-06-18T15:30:49+0000,gate,AXTI_USDT,84.55,84.55,84.457,0.0001,8.0,0.00010000
2026-06-18T15:31:02+0000,phemex,AXTIUSDT,84.5,84.62,84.6275,0,8.0,0.00000000
2026-06-18T15:34:28+0000,gate,AXTI_USDT,84.23,84.22,84.225,0.0001,8.0,0.00010000
2026-06-18T15:34:38+0000,phemex,AXTIUSDT,84.11,84.11,84.109,0,8.0,0.00000000
2026-06-18T20:26:54+0000,gate,AXTI_USDT,84.86,84.85,84.827,0.0001,8.0,0.00010000
2026-06-18T20:27:09+0000,phemex,AXTIUSDT,84.87,84.69,84.694,0,8.0,0.00000000
2026-06-18T20:28:12+0000,gate,AXTI_USDT,84.85,84.82,84.78,0.0001,8.0,0.00010000
2026-06-18T20:28:27+0000,phemex,AXTIUSDT,84.77,84.65,84.6585,0,8.0,0.00000000
2026-06-18T20:29:34+0000,gate,AXTI_USDT,84.93,84.86,84.784,0.0001,8.0,0.00010000
2026-06-18T20:29:51+0000,phemex,AXTIUSDT,84.88,84.83,84.8385,0,8.0,0.00000000
2026-06-18T20:30:52+0000,gate,AXTI_USDT,84.95,84.95,84.899,0.0001,8.0,0.00010000
2026-06-18T20:31:07+0000,phemex,AXTIUSDT,85.01,84.9,84.9035,0,8.0,0.00000000
