timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,ILV_USDT,3.346,3.334,3.3348,0.0001,8.0,0.00010000
2026-06-07T04:01:12+0000,phemex,ILVUSDT,3.324,3.331,3.33965385,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,ILV_USDT,3.323,3.324,3.3284,0.0001,8.0,0.00010000
2026-06-07T04:02:31+0000,phemex,ILVUSDT,3.313,3.313,3.32076923,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,ILV_USDT,3.323,3.323,3.3232,0.0001,8.0,0.00010000
2026-06-07T04:03:47+0000,phemex,ILVUSDT,3.32,3.32,3.32077211,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,ILV_USDT,3.323,3.322,3.3222,0.0001,8.0,0.00010000
2026-06-07T04:05:05+0000,phemex,ILVUSDT,3.323,3.32,3.32058223,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,ILV_USDT,3.367,3.364,3.3604,0.0001,8.0,0.00010000
2026-06-07T06:25:45+0000,phemex,ILVUSDT,3.356,3.358,3.35984298,0.0001,8.0,0.00010000
