timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,JTO_USDT,0.6824,0.6836,0.6843,0.0001,8.0,0.00010000
2026-06-25T03:38:03+0000,phemex,JTOUSDT,0.684,0.684,0.68462818,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,JTO_USDT,0.6824,0.6836,0.6842,0.0001,8.0,0.00010000
2026-06-25T03:39:21+0000,phemex,JTOUSDT,0.6842,0.6842,0.68454583,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,JTO_USDT,0.6841,0.6845,0.6851,0.0001,8.0,0.00010000
2026-06-25T03:40:43+0000,phemex,JTOUSDT,0.6841,0.6846,0.68518703,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,JTO_USDT,0.6852,0.6851,0.6857,0.0001,8.0,0.00010000
2026-06-25T03:42:03+0000,phemex,JTOUSDT,0.6857,0.6861,0.68673415,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,JTO_USDT,0.6638,0.6639,0.6649,0.0001,8.0,0.00010000
2026-06-25T09:23:02+0000,phemex,JTOUSDT,0.664,0.664,0.66450187,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,JTO_USDT,0.664,0.664,0.6642,0.0001,8.0,0.00010000
2026-06-25T09:24:18+0000,phemex,JTOUSDT,0.664,0.664,0.66438618,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,JTO_USDT,0.6643,0.6643,0.665,0.0001,8.0,0.00010000
2026-06-25T09:25:34+0000,phemex,JTOUSDT,0.6642,0.6642,0.66456267,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,JTO_USDT,0.6622,0.6626,0.6633,0.0001,8.0,0.00010000
2026-06-25T09:26:51+0000,phemex,JTOUSDT,0.6624,0.6624,0.66288612,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,JTO_USDT,0.6768,0.677,0.6777,-0.000039,8.0,-0.00003900
2026-06-25T14:35:00+0000,phemex,JTOUSDT,0.677,0.677,0.67772204,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,JTO_USDT,0.6738,0.6748,0.6749,-0.000035,8.0,-0.00003500
2026-06-25T14:36:22+0000,phemex,JTOUSDT,0.6744,0.6753,0.67596901,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,JTO_USDT,0.6723,0.6729,0.6736,-0.000038,8.0,-0.00003800
2026-06-25T14:37:42+0000,phemex,JTOUSDT,0.6715,0.6716,0.67218356,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,JTO_USDT,0.675,0.6749,0.675,-0.000036,8.0,-0.00003600
2026-06-25T14:39:01+0000,phemex,JTOUSDT,0.6741,0.6741,0.67427483,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,JTO_USDT,0.6633,0.6633,0.6638,-0.00013,8.0,-0.00013000
2026-06-25T16:37:38+0000,phemex,JTOUSDT,0.6621,0.6621,0.6624763,0.00005,4.0,0.00010000
2026-06-25T18:24:29+0000,gate,JTO_USDT,0.6683,0.6683,0.6688,0.000099,8.0,0.00009900
2026-06-25T18:24:34+0000,phemex,JTOUSDT,0.6681,0.6684,0.66885404,0.00005,4.0,0.00010000
