timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,IOST_USDT,0.000835,0.000835,0.000835,0.0001,8.0,0.00010000
2026-06-17T04:12:23+0000,phemex,IOSTUSDT,0.000833,0.000833,0.00083513,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,IOST_USDT,0.000834,0.000834,0.000835,0.0001,8.0,0.00010000
2026-06-17T04:13:42+0000,phemex,IOSTUSDT,0.000832,0.000833,0.00083513,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,IOST_USDT,0.000833,0.000834,0.000835,0.0001,8.0,0.00010000
2026-06-17T04:15:00+0000,phemex,IOSTUSDT,0.000831,0.000833,0.00083513,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,IOST_USDT,0.000832,0.000833,0.000835,0.0001,8.0,0.00010000
2026-06-17T04:16:16+0000,phemex,IOSTUSDT,0.000831,0.000833,0.00083513,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,IOST_USDT,0.000821,0.000821,0.000822,0.0001,8.0,0.00010000
2026-06-17T10:58:18+0000,phemex,IOSTUSDT,0.000818,0.000818,0.00082217,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,IOST_USDT,0.000817,0.000817,0.00082,0.0001,8.0,0.00010000
2026-06-17T10:59:36+0000,phemex,IOSTUSDT,0.000817,0.000817,0.00081983,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,IOST_USDT,0.000817,0.000817,0.000819,0.0001,8.0,0.00010000
2026-06-17T11:00:56+0000,phemex,IOSTUSDT,0.000817,0.000817,0.00081973,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,IOST_USDT,0.000817,0.000817,0.000818,0.0001,8.0,0.00010000
2026-06-17T11:02:13+0000,phemex,IOSTUSDT,0.000815,0.000815,0.00081973,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,IOST_USDT,0.000825,0.000826,0.000827,0.0001,8.0,0.00010000
2026-06-17T15:33:10+0000,phemex,IOSTUSDT,0.000827,0.000827,0.00082732,0.0001,8.0,0.00010000
2026-06-17T15:34:21+0000,gate,IOST_USDT,0.000825,0.000827,0.000828,0.0001,8.0,0.00010000
2026-06-17T15:34:24+0000,phemex,IOSTUSDT,0.000827,0.000827,0.00082732,0.0001,8.0,0.00010000
2026-06-17T15:35:36+0000,gate,IOST_USDT,0.000825,0.000827,0.000828,0.0001,8.0,0.00010000
2026-06-17T15:35:39+0000,phemex,IOSTUSDT,0.000827,0.000827,0.00082891,0.0001,8.0,0.00010000
2026-06-17T15:36:51+0000,gate,IOST_USDT,0.000825,0.000827,0.000828,0.0001,8.0,0.00010000
2026-06-17T15:36:53+0000,phemex,IOSTUSDT,0.000826,0.000827,0.00082891,0.0001,8.0,0.00010000
