timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,MERL_USDT,0.03648,0.03651,0.0366,0.0001,8.0,0.00010000
2026-04-18T00:02:19+0000,phemex,MERLUSDT,0.03648,0.03648,0.03656333,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,MERL_USDT,0.03629,0.0364,0.0365,-0.00045,8.0,-0.00045000
2026-04-18T00:03:40+0000,phemex,MERLUSDT,0.03639,0.03648,0.03655,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,MERL_USDT,0.03608,0.0361,0.0362,-0.000932,8.0,-0.00093200
2026-04-18T00:05:01+0000,phemex,MERLUSDT,0.03623,0.03618,0.03618,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,MERL_USDT,0.03613,0.03608,0.0361,-0.00056,8.0,-0.00056000
2026-04-18T00:06:20+0000,phemex,MERLUSDT,0.03618,0.03615,0.03615667,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,MERL_USDT,0.03587,0.03591,0.036,-0.00049,8.0,-0.00049000
2026-04-18T00:07:39+0000,phemex,MERLUSDT,0.03599,0.03599,0.03600667,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,MERL_USDT,0.0359,0.03594,0.036,-0.000416,8.0,-0.00041600
2026-04-18T00:08:58+0000,phemex,MERLUSDT,0.03588,0.03595,0.03599333,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,MERL_USDT,0.03578,0.03578,0.0358,-0.000366,8.0,-0.00036600
2026-04-18T00:11:35+0000,phemex,MERLUSDT,0.03576,0.03583,0.03585,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,MERL_USDT,0.03597,0.03588,0.0359,-0.000294,8.0,-0.00029400
2026-04-18T00:12:54+0000,phemex,MERLUSDT,0.03592,0.03594,0.03597333,0.00004486,4.0,0.00008972
2026-04-18T00:15:18+0000,gate,MERL_USDT,0.03585,0.03579,0.0358,-0.00023,8.0,-0.00023000
2026-04-18T00:15:24+0000,phemex,MERLUSDT,0.03574,0.03584,0.03588,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,MERL_USDT,0.03592,0.03597,0.036,-0.000184,8.0,-0.00018400
2026-04-18T00:16:44+0000,phemex,MERLUSDT,0.03567,0.03595,0.03599667,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,MERL_USDT,0.03611,0.03609,0.0361,-0.000047,8.0,-0.00004700
2026-04-18T00:20:37+0000,phemex,MERLUSDT,0.03606,0.03606,0.03608333,-0.00008685,4.0,-0.00017370
2026-04-18T00:21:49+0000,gate,MERL_USDT,0.036,0.03609,0.0361,-0.000021,8.0,-0.00002100
2026-04-18T00:21:56+0000,phemex,MERLUSDT,0.03593,0.03599,0.03607,-0.0000335,4.0,-0.00006700
2026-04-18T00:24:26+0000,gate,MERL_USDT,0.03616,0.03616,0.0362,-0.000091,8.0,-0.00009100
2026-04-18T00:24:33+0000,phemex,MERLUSDT,0.03622,0.03618,0.03618333,-0.00019338,4.0,-0.00038676
2026-04-18T00:29:33+0000,gate,MERL_USDT,0.03636,0.03638,0.0364,-0.000052,8.0,-0.00005200
2026-04-18T00:29:40+0000,phemex,MERLUSDT,0.03625,0.03628,0.03638667,-0.00025423,4.0,-0.00050846
2026-04-18T00:33:25+0000,gate,MERL_USDT,0.03635,0.03635,0.0364,-0.000079,8.0,-0.00007900
2026-04-18T00:33:32+0000,phemex,MERLUSDT,0.03642,0.0364,0.03640333,-0.000202,4.0,-0.00040400
2026-04-18T00:34:45+0000,gate,MERL_USDT,0.03624,0.03624,0.0363,-0.000062,8.0,-0.00006200
2026-04-18T00:34:52+0000,phemex,MERLUSDT,0.03625,0.03625,0.03632,-0.00016188,4.0,-0.00032376
2026-04-18T00:38:46+0000,gate,MERL_USDT,0.03616,0.03616,0.0362,-0.000156,8.0,-0.00015600
2026-04-18T00:38:53+0000,phemex,MERLUSDT,0.03611,0.03616,0.03626,-0.00018399,4.0,-0.00036798
2026-04-18T00:42:38+0000,gate,MERL_USDT,0.0364,0.03645,0.0365,-0.000148,8.0,-0.00014800
2026-04-18T00:42:45+0000,phemex,MERLUSDT,0.0365,0.0365,0.0365,-0.0003419,4.0,-0.00068380
2026-04-18T00:51:31+0000,gate,MERL_USDT,0.03676,0.03679,0.0368,-0.000088,8.0,-0.00008800
2026-04-18T00:51:38+0000,phemex,MERLUSDT,0.03684,0.03684,0.03688333,-0.00053213,4.0,-0.00106426
2026-04-18T00:56:39+0000,gate,MERL_USDT,0.03694,0.03698,0.037,-0.000065,8.0,-0.00006500
2026-04-18T00:56:45+0000,phemex,MERLUSDT,0.03685,0.0369,0.037,-0.00041568,4.0,-0.00083136
2026-04-18T02:30:53+0000,gate,MERL_USDT,0.03593,0.03595,0.036,0.00005,8.0,0.00005000
2026-04-18T02:30:59+0000,phemex,MERLUSDT,0.03593,0.03594,0.03604667,-0.00000745,4.0,-0.00001490
2026-04-18T02:32:09+0000,gate,MERL_USDT,0.03615,0.03615,0.0362,0.000056,8.0,0.00005600
2026-04-18T02:32:15+0000,phemex,MERLUSDT,0.03609,0.03613,0.03625333,-0.00007226,4.0,-0.00014452
2026-04-18T02:33:26+0000,gate,MERL_USDT,0.03592,0.03602,0.0361,0.000032,8.0,0.00003200
2026-04-18T02:33:32+0000,phemex,MERLUSDT,0.03588,0.03607,0.0362,-0.0000935,4.0,-0.00018700
2026-04-18T02:34:43+0000,gate,MERL_USDT,0.03608,0.03608,0.0361,0.000032,8.0,0.00003200
2026-04-18T02:34:49+0000,phemex,MERLUSDT,0.03591,0.03599,0.03613333,-0.00013175,4.0,-0.00026350
2026-04-18T02:38:25+0000,gate,MERL_USDT,0.03593,0.03596,0.0361,-0.000014,8.0,-0.00001400
2026-04-18T02:38:31+0000,phemex,MERLUSDT,0.03591,0.03598,0.03615,-0.00025152,4.0,-0.00050304
2026-04-18T03:28:22+0000,gate,MERL_USDT,0.03599,0.03599,0.036,-0.000025,8.0,-0.00002500
2026-04-18T03:28:28+0000,phemex,MERLUSDT,0.03593,0.03598,0.03608,-0.00046213,4.0,-0.00092426
2026-04-18T03:42:19+0000,gate,MERL_USDT,0.03602,0.03601,0.036,-0.000005,8.0,-0.00000500
2026-04-18T03:42:24+0000,phemex,MERLUSDT,0.03601,0.03601,0.03603333,-0.00038893,4.0,-0.00077786
2026-04-18T04:40:21+0000,gate,MERL_USDT,0.03647,0.03652,0.0366,0.000026,8.0,0.00002600
2026-04-18T04:40:27+0000,phemex,MERLUSDT,0.03637,0.03652,0.03662,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,MERL_USDT,0.03639,0.0364,0.0364,0.00003,8.0,0.00003000
2026-04-18T05:03:21+0000,phemex,MERLUSDT,0.03631,0.03635,0.03639333,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,MERL_USDT,0.03641,0.03641,0.0364,0.000031,8.0,0.00003100
2026-04-18T05:04:38+0000,phemex,MERLUSDT,0.03639,0.03639,0.03643,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,MERL_USDT,0.03638,0.0364,0.0364,0.00006,8.0,0.00006000
2026-04-18T05:21:35+0000,phemex,MERLUSDT,0.03631,0.03634,0.03645,-0.0000709,4.0,-0.00014180
2026-04-18T05:44:23+0000,gate,MERL_USDT,0.03649,0.03657,0.0366,0.000064,8.0,0.00006400
2026-04-18T05:44:29+0000,phemex,MERLUSDT,0.03648,0.03652,0.03662667,-0.00010057,4.0,-0.00020114
2026-04-18T06:56:16+0000,gate,MERL_USDT,0.03657,0.03659,0.0366,0.0001,8.0,0.00010000
2026-04-18T06:56:21+0000,phemex,MERLUSDT,0.03648,0.03655,0.03666333,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,MERL_USDT,0.03661,0.03665,0.0367,0.0001,8.0,0.00010000
2026-04-18T07:10:18+0000,phemex,MERLUSDT,0.03659,0.03659,0.03668333,0.00000114,4.0,0.00000228
2026-04-18T07:11:28+0000,gate,MERL_USDT,0.03672,0.0367,0.0367,0.0001,8.0,0.00010000
2026-04-18T07:11:34+0000,phemex,MERLUSDT,0.03658,0.03659,0.03671667,0.00000634,4.0,0.00001268
2026-04-18T07:12:45+0000,gate,MERL_USDT,0.03676,0.0367,0.0367,0.0001,8.0,0.00010000
2026-04-18T07:12:51+0000,phemex,MERLUSDT,0.03666,0.03667,0.0368,0.00001146,4.0,0.00002292
2026-04-18T07:14:01+0000,gate,MERL_USDT,0.03676,0.0367,0.0367,0.0001,8.0,0.00010000
2026-04-18T07:14:07+0000,phemex,MERLUSDT,0.03669,0.03669,0.0368,-0.00000013,4.0,-0.00000026
2026-04-18T07:16:35+0000,gate,MERL_USDT,0.03674,0.0368,0.0368,0.0001,8.0,0.00010000
2026-04-18T07:16:42+0000,phemex,MERLUSDT,0.03668,0.03675,0.03687,-0.00000316,4.0,-0.00000632
2026-04-18T07:20:17+0000,gate,MERL_USDT,0.03681,0.0368,0.0368,0.0001,8.0,0.00010000
2026-04-18T07:20:23+0000,phemex,MERLUSDT,0.03665,0.03672,0.036835,-0.00002608,4.0,-0.00005216
2026-04-18T07:39:26+0000,gate,MERL_USDT,0.0367,0.0367,0.0367,0.0001,8.0,0.00010000
2026-04-18T07:39:32+0000,phemex,MERLUSDT,0.03659,0.03667,0.03676333,-0.00003708,4.0,-0.00007416
2026-04-18T07:57:32+0000,gate,MERL_USDT,0.03642,0.03649,0.0365,0.0001,8.0,0.00010000
2026-04-18T07:57:38+0000,phemex,MERLUSDT,0.03635,0.03638,0.03651,-0.00008469,4.0,-0.00016938
2026-04-18T08:09:05+0000,gate,MERL_USDT,0.03628,0.03629,0.0363,0.0001,8.0,0.00010000
2026-04-18T08:09:10+0000,phemex,MERLUSDT,0.03627,0.03629,0.03637667,0.00005,4.0,0.00010000
2026-04-18T08:10:20+0000,gate,MERL_USDT,0.03628,0.0364,0.0364,0.0001,8.0,0.00010000
2026-04-18T08:10:26+0000,phemex,MERLUSDT,0.0363,0.03631,0.03640333,0.00005,4.0,0.00010000
2026-04-18T08:19:18+0000,gate,MERL_USDT,0.0364,0.0364,0.0364,0.0001,8.0,0.00010000
2026-04-18T08:19:24+0000,phemex,MERLUSDT,0.03637,0.03637,0.03641667,0.00005,4.0,0.00010000
2026-04-18T08:20:35+0000,gate,MERL_USDT,0.03648,0.03641,0.0364,0.0001,8.0,0.00010000
2026-04-18T08:20:40+0000,phemex,MERLUSDT,0.03646,0.03644,0.03645,0.00005,4.0,0.00010000
2026-04-18T08:51:22+0000,gate,MERL_USDT,0.03715,0.0372,0.0372,0.0001,8.0,0.00010000
2026-04-18T08:51:35+0000,phemex,MERLUSDT,0.03714,0.03719,0.03729,-0.00009776,4.0,-0.00019552
2026-04-18T10:04:28+0000,gate,MERL_USDT,0.03716,0.03717,0.0372,0.0001,8.0,0.00010000
2026-04-18T10:04:34+0000,phemex,MERLUSDT,0.03702,0.03714,0.03723,-0.00003088,4.0,-0.00006176
2026-04-18T10:35:19+0000,gate,MERL_USDT,0.03808,0.0382,0.0383,0.0001,8.0,0.00010000
2026-04-18T10:35:25+0000,phemex,MERLUSDT,0.03801,0.03811,0.03827,-0.00024362,4.0,-0.00048724
2026-04-18T11:25:28+0000,gate,MERL_USDT,0.03646,0.03653,0.0366,0.000058,8.0,0.00005800
2026-04-18T11:25:34+0000,phemex,MERLUSDT,0.03639,0.03643,0.03652,-0.00019277,4.0,-0.00038554
2026-04-18T11:46:04+0000,gate,MERL_USDT,0.03687,0.0369,0.0369,0.000095,8.0,0.00009500
2026-04-18T11:46:10+0000,phemex,MERLUSDT,0.03673,0.03683,0.03694333,-0.0001376,4.0,-0.00027520
2026-04-18T11:47:20+0000,gate,MERL_USDT,0.03695,0.037,0.037,0.000097,8.0,0.00009700
2026-04-18T11:47:26+0000,phemex,MERLUSDT,0.03691,0.03691,0.03702667,-0.00014106,4.0,-0.00028212
2026-04-18T11:47:49+0000,gate,MERL_USDT,0.03687,0.0369,0.0369,0.000097,8.0,0.00009700
2026-04-18T11:47:55+0000,phemex,MERLUSDT,0.03684,0.03684,0.03686667,-0.00014106,4.0,-0.00028212
2026-04-18T12:28:22+0000,gate,MERL_USDT,0.03648,0.03648,0.0365,0.000077,8.0,0.00007700
2026-04-18T12:28:27+0000,phemex,MERLUSDT,0.0365,0.03646,0.03647,0.00005,4.0,0.00010000
2026-04-18T13:04:59+0000,gate,MERL_USDT,0.03775,0.03775,0.0378,0.000096,8.0,0.00009600
2026-04-18T13:05:11+0000,phemex,MERLUSDT,0.03773,0.03776,0.03780667,-0.00008323,4.0,-0.00016646
2026-04-18T13:06:22+0000,gate,MERL_USDT,0.03776,0.03776,0.0378,0.00009,8.0,0.00009000
2026-04-18T13:06:28+0000,phemex,MERLUSDT,0.03786,0.03781,0.03781667,-0.00006582,4.0,-0.00013164
2026-04-18T13:07:38+0000,gate,MERL_USDT,0.03784,0.03787,0.0379,0.000091,8.0,0.00009100
2026-04-18T13:07:44+0000,phemex,MERLUSDT,0.0379,0.0379,0.03792333,-0.00004918,4.0,-0.00009836
2026-04-18T13:08:56+0000,gate,MERL_USDT,0.03764,0.03767,0.0377,0.000091,8.0,0.00009100
2026-04-18T13:09:02+0000,phemex,MERLUSDT,0.0377,0.0377,0.03773333,-0.00001803,4.0,-0.00003606
2026-04-18T13:11:25+0000,gate,MERL_USDT,0.03775,0.03787,0.0379,0.000096,8.0,0.00009600
2026-04-18T13:11:31+0000,phemex,MERLUSDT,0.03782,0.03782,0.03783667,0.00000477,4.0,0.00000954
2026-04-18T13:35:28+0000,gate,MERL_USDT,0.03718,0.03734,0.0374,0.00006,8.0,0.00006000
2026-04-18T13:35:34+0000,phemex,MERLUSDT,0.03733,0.03735,0.0374,0.00005,4.0,0.00010000
2026-04-18T13:52:26+0000,gate,MERL_USDT,0.03682,0.03687,0.0369,0.000058,8.0,0.00005800
2026-04-18T13:52:31+0000,phemex,MERLUSDT,0.03688,0.03688,0.03688333,0.00005,4.0,0.00010000
2026-04-18T14:15:26+0000,gate,MERL_USDT,0.03713,0.03717,0.0373,0.000023,8.0,0.00002300
2026-04-18T14:15:32+0000,phemex,MERLUSDT,0.03711,0.03714,0.03722667,0.00005,4.0,0.00010000
2026-04-18T14:46:14+0000,gate,MERL_USDT,0.03838,0.03845,0.0385,0.000024,8.0,0.00002400
2026-04-18T14:46:22+0000,phemex,MERLUSDT,0.0384,0.0384,0.03845,0.00003204,4.0,0.00006408
2026-04-18T14:47:32+0000,gate,MERL_USDT,0.0384,0.03845,0.0385,0.000025,8.0,0.00002500
2026-04-18T14:47:38+0000,phemex,MERLUSDT,0.03844,0.03844,0.03847,0.00002521,4.0,0.00005042
2026-04-18T14:55:18+0000,gate,MERL_USDT,0.0383,0.03839,0.0384,0.00003,8.0,0.00003000
2026-04-18T14:55:24+0000,phemex,MERLUSDT,0.03824,0.03824,0.03826667,0.00001965,4.0,0.00003930
2026-04-18T15:04:22+0000,gate,MERL_USDT,0.03875,0.03877,0.0388,0.000033,8.0,0.00003300
2026-04-18T15:04:33+0000,phemex,MERLUSDT,0.0388,0.0388,0.03882333,-0.00000776,4.0,-0.00001552
2026-04-18T15:36:28+0000,gate,MERL_USDT,0.03904,0.0389,0.0389,0.000033,8.0,0.00003300
2026-04-18T15:36:35+0000,phemex,MERLUSDT,0.0391,0.03906,0.03906333,0.00005,4.0,0.00010000
2026-04-18T15:45:31+0000,gate,MERL_USDT,0.03894,0.03906,0.0391,0.000023,8.0,0.00002300
2026-04-18T15:45:37+0000,phemex,MERLUSDT,0.03884,0.03894,0.03899333,-0.00002878,4.0,-0.00005756
2026-04-18T15:49:19+0000,gate,MERL_USDT,0.03924,0.03925,0.0393,0.000024,8.0,0.00002400
2026-04-18T15:49:25+0000,phemex,MERLUSDT,0.03918,0.03928,0.0393,-0.0000105,4.0,-0.00002100
2026-04-18T16:16:22+0000,gate,MERL_USDT,0.03909,0.03909,0.0391,-0.000606,8.0,-0.00060600
2026-04-18T16:16:28+0000,phemex,MERLUSDT,0.0391,0.0391,0.03916333,-0.00043085,4.0,-0.00086170
2026-04-18T16:30:19+0000,gate,MERL_USDT,0.03885,0.0389,0.039,-0.000255,8.0,-0.00025500
2026-04-18T16:30:26+0000,phemex,MERLUSDT,0.03889,0.03891,0.03903,-0.00058984,4.0,-0.00117968
2026-04-18T16:47:16+0000,gate,MERL_USDT,0.03816,0.03816,0.0382,-0.000159,8.0,-0.00015900
2026-04-18T16:47:21+0000,phemex,MERLUSDT,0.03807,0.03813,0.03822,0.00005,4.0,0.00010000
2026-04-18T17:01:15+0000,gate,MERL_USDT,0.03768,0.03768,0.0377,-0.000101,8.0,-0.00010100
2026-04-18T17:01:20+0000,phemex,MERLUSDT,0.03758,0.03763,0.03770333,0.00005,4.0,0.00010000
2026-04-18T17:10:16+0000,gate,MERL_USDT,0.03658,0.03658,0.0366,-0.000057,8.0,-0.00005700
2026-04-18T17:10:22+0000,phemex,MERLUSDT,0.03651,0.03653,0.03659667,0.00005,4.0,0.00010000
