timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,COAI_USDT,0.3175,0.3175,0.31709,0.0001,8.0,0.00010000
2026-05-14T03:31:36+0000,phemex,COAIUSDT,0.3179,0.3179,0.31774,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,COAI_USDT,0.3175,0.3175,0.31733,0.0001,8.0,0.00010000
2026-05-14T03:32:50+0000,phemex,COAIUSDT,0.3178,0.3178,0.31787,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,COAI_USDT,0.3186,0.3181,0.3174,0.0001,8.0,0.00010000
2026-05-14T03:34:03+0000,phemex,COAIUSDT,0.3179,0.3179,0.31777,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,COAI_USDT,0.3173,0.3173,0.31663,0.0001,8.0,0.00010000
2026-05-14T03:35:16+0000,phemex,COAIUSDT,0.3179,0.3177,0.31741,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,COAI_USDT,0.314,0.3137,0.31326,0.0001,8.0,0.00010000
2026-05-14T03:50:16+0000,phemex,COAIUSDT,0.3144,0.3143,0.3141,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,COAI_USDT,0.314,0.3137,0.31335,0.0001,8.0,0.00010000
2026-05-14T03:51:29+0000,phemex,COAIUSDT,0.3133,0.3138,0.31364,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,COAI_USDT,0.3139,0.3137,0.31335,0.0001,8.0,0.00010000
2026-05-14T04:00:32+0000,phemex,COAIUSDT,0.3143,0.314,0.3138,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,COAI_USDT,0.3141,0.3141,0.31366,0.0001,8.0,0.00010000
2026-05-14T04:01:46+0000,phemex,COAIUSDT,0.3143,0.3142,0.31407,0.00005,4.0,0.00010000
