timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,KGEN_USDT,0.17874,0.17874,0.17889,0.00005,4.0,0.00010000
2026-02-22T02:13:10+0000,phemex,KGENUSDT,0.1784,0.1784,0.17833222,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,KGEN_USDT,0.17874,0.17874,0.17887,0.00005,4.0,0.00010000
2026-02-22T02:14:24+0000,phemex,KGENUSDT,0.1784,0.1784,0.17833778,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,KGEN_USDT,0.17874,0.17874,0.17887,0.00005,4.0,0.00010000
2026-02-22T02:15:38+0000,phemex,KGENUSDT,0.1784,0.1784,0.178404,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,KGEN_USDT,0.17874,0.17874,0.17887,0.00005,4.0,0.00010000
2026-02-22T02:16:52+0000,phemex,KGENUSDT,0.1784,0.1784,0.17831067,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,KGEN_USDT,0.17874,0.17874,0.17889,0.00005,4.0,0.00010000
2026-02-22T02:19:16+0000,phemex,KGENUSDT,0.1784,0.1784,0.17832867,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,KGEN_USDT,0.17837,0.17844,0.17878,0.00005,4.0,0.00010000
2026-02-22T02:20:31+0000,phemex,KGENUSDT,0.1784,0.1783,0.17820778,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,KGEN_USDT,0.17837,0.17853,0.17891,0.00005,4.0,0.00010000
2026-02-22T02:21:44+0000,phemex,KGENUSDT,0.178,0.1782,0.17821556,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,KGEN_USDT,0.17799,0.17799,0.17859,0.000032,4.0,0.00006400
2026-02-22T02:29:29+0000,phemex,KGENUSDT,0.1776,0.1776,0.17764389,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,KGEN_USDT,0.17622,0.17636,0.1765,0.000019,4.0,0.00003800
2026-02-22T02:43:14+0000,phemex,KGENUSDT,0.1762,0.1761,0.1761365,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,KGEN_USDT,0.17636,0.17652,0.17654,0.000036,4.0,0.00007200
2026-02-22T02:49:52+0000,phemex,KGENUSDT,0.1765,0.1764,0.1763245,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,KGEN_USDT,0.17646,0.17646,0.17646,0.000047,4.0,0.00009400
2026-02-22T02:53:30+0000,phemex,KGENUSDT,0.1762,0.1762,0.17619667,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,KGEN_USDT,0.1764,0.17625,0.17643,0.00005,4.0,0.00010000
2026-02-22T03:02:35+0000,phemex,KGENUSDT,0.1762,0.1762,0.17614611,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,KGEN_USDT,0.17693,0.17679,0.17679,0.00005,4.0,0.00010000
2026-02-22T03:10:28+0000,phemex,KGENUSDT,0.1767,0.1767,0.17661444,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,KGEN_USDT,0.17693,0.17672,0.17672,0.00005,4.0,0.00010000
2026-02-22T03:11:42+0000,phemex,KGENUSDT,0.1765,0.1765,0.17648,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,KGEN_USDT,0.17655,0.17679,0.17679,0.00005,4.0,0.00010000
2026-02-22T03:42:17+0000,phemex,KGENUSDT,0.1767,0.1766,0.17658111,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,KGEN_USDT,0.17655,0.17669,0.17669,0.00005,4.0,0.00010000
2026-02-22T03:43:30+0000,phemex,KGENUSDT,0.1767,0.1766,0.17658833,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,KGEN_USDT,0.17708,0.17691,0.17677,0.00005,4.0,0.00010000
2026-02-22T04:24:24+0000,phemex,KGENUSDT,0.1768,0.1768,0.17673167,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,KGEN_USDT,0.17708,0.1769,0.17677,0.00005,4.0,0.00010000
2026-02-22T04:25:39+0000,phemex,KGENUSDT,0.1768,0.1768,0.17672611,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,KGEN_USDT,0.17733,0.17719,0.17691,0.00005,4.0,0.00010000
2026-02-22T04:33:27+0000,phemex,KGENUSDT,0.1771,0.177,0.17692556,0.00005,4.0,0.00010000
