timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,AKE_USDT,0.0002852,0.0002852,0.0002854,0.00005,4.0,0.00010000
2026-06-05T03:52:37+0000,phemex,AKEUSDT,0.000284,0.000284,0.00028414,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,AKE_USDT,0.0002837,0.0002837,0.0002842,0.00005,4.0,0.00010000
2026-06-05T03:53:54+0000,phemex,AKEUSDT,0.0002831,0.0002831,0.0002832,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,AKE_USDT,0.0002836,0.0002836,0.0002844,0.00005,4.0,0.00010000
2026-06-05T03:55:11+0000,phemex,AKEUSDT,0.000283,0.0002837,0.0002838,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,AKE_USDT,0.0002843,0.0002843,0.0002844,0.00005,4.0,0.00010000
2026-06-05T03:56:29+0000,phemex,AKEUSDT,0.000284,0.0002838,0.00028382,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,AKE_USDT,0.0002855,0.0002851,0.0002835,0.00005,4.0,0.00010000
2026-06-05T04:10:34+0000,phemex,AKEUSDT,0.0002853,0.0002847,0.00028422,0.00005,4.0,0.00010000
