timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,FIL_USDT,0.9302,0.9308,0.932,-0.000274,8.0,-0.00027400
2026-04-19T02:46:11+0000,phemex,FILUSDT,0.931,0.931,0.931236,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,FIL_USDT,0.9299,0.9299,0.931,-0.000275,8.0,-0.00027500
2026-04-19T02:47:29+0000,phemex,FILUSDT,0.931,0.93,0.93086294,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,FIL_USDT,0.9285,0.9286,0.93,-0.000279,8.0,-0.00027900
2026-04-19T02:48:47+0000,phemex,FILUSDT,0.929,0.929,0.92994564,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,FIL_USDT,0.9274,0.9274,0.928,-0.00028,8.0,-0.00028000
2026-04-19T02:50:04+0000,phemex,FILUSDT,0.928,0.928,0.92889277,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,FIL_USDT,0.9292,0.9292,0.93,-0.000274,8.0,-0.00027400
2026-04-19T02:56:35+0000,phemex,FILUSDT,0.929,0.929,0.9301418,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,FIL_USDT,0.9326,0.9326,0.933,-0.000259,8.0,-0.00025900
2026-04-19T03:14:09+0000,phemex,FILUSDT,0.932,0.932,0.93318377,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,FIL_USDT,0.9327,0.9333,0.934,-0.000258,8.0,-0.00025800
2026-04-19T03:15:26+0000,phemex,FILUSDT,0.933,0.933,0.93394337,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,FIL_USDT,0.9316,0.9316,0.932,-0.000266,8.0,-0.00026600
2026-04-19T03:33:25+0000,phemex,FILUSDT,0.93,0.931,0.9327441,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,FIL_USDT,0.9295,0.9295,0.93,-0.000244,8.0,-0.00024400
2026-04-19T04:36:10+0000,phemex,FILUSDT,0.929,0.929,0.93047909,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,FIL_USDT,0.9284,0.9284,0.929,-0.000243,8.0,-0.00024300
2026-04-19T04:37:28+0000,phemex,FILUSDT,0.928,0.928,0.92908296,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,FIL_USDT,0.9273,0.9275,0.928,-0.000215,8.0,-0.00021500
2026-04-19T05:09:25+0000,phemex,FILUSDT,0.927,0.927,0.92773448,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,FIL_USDT,0.9241,0.9242,0.925,-0.000194,8.0,-0.00019400
2026-04-19T05:59:30+0000,phemex,FILUSDT,0.924,0.924,0.92472413,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,FIL_USDT,0.9185,0.9188,0.92,-0.000133,8.0,-0.00013300
2026-04-19T07:21:26+0000,phemex,FILUSDT,0.918,0.918,0.91884895,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,FIL_USDT,0.9199,0.9199,0.92,-0.000125,8.0,-0.00012500
2026-04-19T08:01:15+0000,phemex,FILUSDT,0.919,0.919,0.92042492,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,FIL_USDT,0.9207,0.9207,0.921,0.0001,8.0,0.00010000
2026-04-19T08:02:33+0000,phemex,FILUSDT,0.92,0.92,0.92174723,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,FIL_USDT,0.9236,0.9236,0.924,0.000035,8.0,0.00003500
2026-04-19T08:42:15+0000,phemex,FILUSDT,0.923,0.923,0.92412484,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,FIL_USDT,0.9244,0.9244,0.925,0.000038,8.0,0.00003800
2026-04-19T08:43:32+0000,phemex,FILUSDT,0.924,0.924,0.9247996,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,FIL_USDT,0.9303,0.9306,0.931,0.000038,8.0,0.00003800
2026-04-19T13:04:30+0000,phemex,FILUSDT,0.93,0.93,0.930999,0.0001,8.0,0.00010000
2026-04-19T13:05:47+0000,gate,FIL_USDT,0.9304,0.9306,0.931,0.000037,8.0,0.00003700
2026-04-19T13:05:49+0000,phemex,FILUSDT,0.93,0.93,0.93121148,0.0001,8.0,0.00010000
2026-04-19T13:07:05+0000,gate,FIL_USDT,0.9307,0.9309,0.931,0.000038,8.0,0.00003800
2026-04-19T13:07:06+0000,phemex,FILUSDT,0.93,0.93,0.93172206,0.0001,8.0,0.00010000
2026-04-19T13:08:22+0000,gate,FIL_USDT,0.9309,0.9309,0.931,0.000039,8.0,0.00003900
2026-04-19T13:08:24+0000,phemex,FILUSDT,0.931,0.931,0.93181531,0.0001,8.0,0.00010000
2026-04-19T13:09:39+0000,gate,FIL_USDT,0.93,0.9302,0.931,0.000038,8.0,0.00003800
2026-04-19T13:09:41+0000,phemex,FILUSDT,0.931,0.931,0.93109804,0.0001,8.0,0.00010000
2026-04-19T13:13:27+0000,gate,FIL_USDT,0.9293,0.9293,0.93,0.00004,8.0,0.00004000
2026-04-19T13:13:28+0000,phemex,FILUSDT,0.929,0.929,0.93003054,0.0001,8.0,0.00010000
