timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,AVNT_USDT,0.1083,0.1084,0.10847,0.0001,8.0,0.00010000
2026-06-13T03:51:21+0000,phemex,AVNTUSDT,0.1084,0.1084,0.108411,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,AVNT_USDT,0.1084,0.1084,0.10856,0.0001,8.0,0.00010000
2026-06-13T03:52:39+0000,phemex,AVNTUSDT,0.1084,0.1084,0.108495,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,AVNT_USDT,0.1084,0.1084,0.10843,0.0001,8.0,0.00010000
2026-06-13T03:53:56+0000,phemex,AVNTUSDT,0.108,0.1082,0.108379,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,AVNT_USDT,0.1084,0.1083,0.10838,0.0001,8.0,0.00010000
2026-06-13T03:55:14+0000,phemex,AVNTUSDT,0.108,0.1082,0.108379,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,AVNT_USDT,0.1101,0.1102,0.11027,-0.000066,8.0,-0.00006600
2026-06-13T09:18:14+0000,phemex,AVNTUSDT,0.1102,0.1102,0.110225,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,AVNT_USDT,0.1101,0.1102,0.1103,-0.000052,8.0,-0.00005200
2026-06-13T09:19:29+0000,phemex,AVNTUSDT,0.1103,0.1102,0.110265,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,AVNT_USDT,0.1101,0.1102,0.11031,-0.000038,8.0,-0.00003800
2026-06-13T09:20:44+0000,phemex,AVNTUSDT,0.1103,0.1102,0.110285,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,AVNT_USDT,0.1101,0.1102,0.11028,-0.000025,8.0,-0.00002500
2026-06-13T09:21:59+0000,phemex,AVNTUSDT,0.1104,0.1102,0.110245,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,AVNT_USDT,0.1107,0.1107,0.11077,0.000066,8.0,0.00006600
2026-06-13T10:15:49+0000,phemex,AVNTUSDT,0.1106,0.1106,0.11077,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,AVNT_USDT,0.112,0.112,0.11207,0.0001,8.0,0.00010000
2026-06-13T19:27:20+0000,phemex,AVNTUSDT,0.1118,0.1118,0.11199,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,AVNT_USDT,0.112,0.112,0.11202,0.0001,8.0,0.00010000
2026-06-13T19:28:38+0000,phemex,AVNTUSDT,0.1119,0.1119,0.11204,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,AVNT_USDT,0.112,0.112,0.11208,0.0001,8.0,0.00010000
2026-06-13T19:29:53+0000,phemex,AVNTUSDT,0.112,0.112,0.11211,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,AVNT_USDT,0.1119,0.1119,0.11209,0.0001,8.0,0.00010000
2026-06-13T19:31:09+0000,phemex,AVNTUSDT,0.1118,0.1118,0.112036,0.00005,4.0,0.00010000
