timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,WAL_USDT,0.07209,0.07213,0.07234,0.00005,4.0,0.00010000
2026-05-17T00:09:07+0000,phemex,WALUSDT,0.07214,0.07214,0.072337,0.0001,8.0,0.00010000
2026-05-17T03:32:09+0000,gate,WAL_USDT,0.07151,0.07154,0.07173,0.00005,4.0,0.00010000
2026-05-17T03:32:18+0000,phemex,WALUSDT,0.07165,0.07165,0.0717375,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,WAL_USDT,0.07151,0.07161,0.07179,0.00005,4.0,0.00010000
2026-05-17T03:33:35+0000,phemex,WALUSDT,0.07171,0.07171,0.07185,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,WAL_USDT,0.07151,0.07166,0.07182,0.00005,4.0,0.00010000
2026-05-17T03:34:51+0000,phemex,WALUSDT,0.07171,0.07171,0.0718675,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,WAL_USDT,0.07167,0.07167,0.07178,0.00005,4.0,0.00010000
2026-05-17T03:36:12+0000,phemex,WALUSDT,0.07174,0.07174,0.0718175,0.0001,8.0,0.00010000
2026-05-17T03:38:32+0000,gate,WAL_USDT,0.07167,0.07167,0.0718,0.00005,4.0,0.00010000
2026-05-17T03:38:39+0000,phemex,WALUSDT,0.0717,0.0717,0.07182875,0.0001,8.0,0.00010000
2026-05-17T04:43:23+0000,gate,WAL_USDT,0.07251,0.07251,0.0726,0.00005,4.0,0.00010000
2026-05-17T04:43:31+0000,phemex,WALUSDT,0.07249,0.07249,0.072606,0.0001,8.0,0.00010000
2026-05-17T05:24:20+0000,gate,WAL_USDT,0.07235,0.07235,0.07235,0.00005,4.0,0.00010000
2026-05-17T05:24:26+0000,phemex,WALUSDT,0.07224,0.07224,0.072365,0.0001,8.0,0.00010000
2026-05-17T06:14:21+0000,gate,WAL_USDT,0.0722,0.0722,0.07238,0.00005,4.0,0.00010000
2026-05-17T06:14:27+0000,phemex,WALUSDT,0.07216,0.07221,0.072386,0.0001,8.0,0.00010000
2026-05-17T07:04:22+0000,gate,WAL_USDT,0.07238,0.07238,0.07245,0.00005,4.0,0.00010000
2026-05-17T07:04:30+0000,phemex,WALUSDT,0.07228,0.07231,0.072488,0.0001,8.0,0.00010000
2026-05-17T07:36:20+0000,gate,WAL_USDT,0.07228,0.07228,0.07247,0.00005,4.0,0.00010000
2026-05-17T07:36:26+0000,phemex,WALUSDT,0.07224,0.07225,0.0724425,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,WAL_USDT,0.0722,0.0722,0.0723,0.00005,4.0,0.00010000
2026-05-17T08:17:33+0000,phemex,WALUSDT,0.07208,0.0721,0.072305,0.0001,8.0,0.00010000
2026-05-17T08:22:51+0000,gate,WAL_USDT,0.0722,0.0722,0.07229,0.00005,4.0,0.00010000
2026-05-17T08:23:01+0000,phemex,WALUSDT,0.07215,0.07215,0.072303,0.0001,8.0,0.00010000
2026-05-17T08:24:09+0000,gate,WAL_USDT,0.0722,0.0722,0.07229,0.00005,4.0,0.00010000
2026-05-17T08:24:18+0000,phemex,WALUSDT,0.07213,0.07213,0.072296,0.0001,8.0,0.00010000
2026-05-17T08:25:25+0000,gate,WAL_USDT,0.0722,0.0722,0.07229,0.00005,4.0,0.00010000
2026-05-17T08:25:34+0000,phemex,WALUSDT,0.07208,0.0721,0.072297,0.0001,8.0,0.00010000
2026-05-17T08:26:42+0000,gate,WAL_USDT,0.0722,0.0722,0.0723,0.00005,4.0,0.00010000
2026-05-17T08:26:51+0000,phemex,WALUSDT,0.07206,0.07209,0.072281,0.0001,8.0,0.00010000
2026-05-17T09:03:14+0000,gate,WAL_USDT,0.07215,0.07215,0.07234,0.00005,4.0,0.00010000
2026-05-17T09:03:22+0000,phemex,WALUSDT,0.07213,0.07213,0.07233875,0.0001,8.0,0.00010000
2026-05-17T09:12:22+0000,gate,WAL_USDT,0.07201,0.07221,0.07242,0.00005,4.0,0.00010000
2026-05-17T09:12:32+0000,phemex,WALUSDT,0.07225,0.07225,0.072404,0.0001,8.0,0.00010000
2026-05-17T11:24:23+0000,gate,WAL_USDT,0.07171,0.07174,0.07192,0.00005,4.0,0.00010000
2026-05-17T11:24:32+0000,phemex,WALUSDT,0.07174,0.07175,0.071927,0.0001,8.0,0.00010000
2026-05-17T12:35:03+0000,gate,WAL_USDT,0.0718,0.07181,0.07202,0.00005,4.0,0.00010000
