timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,AVGO_USDT,387.72,387.72,387.578,0.0001,8.0,0.00010000
2026-06-25T03:38:12+0000,phemex,AVGOUSDT,387.57,387.61,388.141,-0.00018844,8.0,-0.00018844
2026-06-25T03:39:16+0000,gate,AVGO_USDT,387.72,387.72,387.562,0.0001,8.0,0.00010000
2026-06-25T03:39:30+0000,phemex,AVGOUSDT,387.33,387.33,387.46875,-0.00018406,8.0,-0.00018406
2026-06-25T03:40:34+0000,gate,AVGO_USDT,387.6,387.6,387.435,0.0001,8.0,0.00010000
2026-06-25T03:40:53+0000,phemex,AVGOUSDT,387.12,387.12,387.57625,-0.00017787,8.0,-0.00017787
2026-06-25T03:41:58+0000,gate,AVGO_USDT,387.66,387.66,387.615,0.0001,8.0,0.00010000
2026-06-25T03:42:12+0000,phemex,AVGOUSDT,387.12,387.18,387.65875,-0.00016574,8.0,-0.00016574
2026-06-25T09:22:58+0000,gate,AVGO_USDT,389.77,389.77,389.587,0.0001,8.0,0.00010000
2026-06-25T09:23:11+0000,phemex,AVGOUSDT,389.17,389.17,389.793,-0.00006467,8.0,-0.00006467
2026-06-25T09:24:14+0000,gate,AVGO_USDT,389.75,389.75,389.556,0.0001,8.0,0.00010000
2026-06-25T09:24:26+0000,phemex,AVGOUSDT,389.17,389.21,389.861,-0.00007319,8.0,-0.00007319
2026-06-25T09:25:29+0000,gate,AVGO_USDT,389.66,389.66,389.496,0.0001,8.0,0.00010000
2026-06-25T09:25:42+0000,phemex,AVGOUSDT,389.11,389.29,389.943,-0.0000795,8.0,-0.00007950
2026-06-25T09:26:47+0000,gate,AVGO_USDT,389.66,389.65,389.51,0.0001,8.0,0.00010000
2026-06-25T09:26:58+0000,phemex,AVGOUSDT,389.11,389.28,389.946,-0.00009044,8.0,-0.00009044
