timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,A2Z_USDT,0.000834,0.000835,0.0008385,0.0001,8.0,0.00010000
2026-02-23T02:13:51+0000,phemex,A2ZUSDT,0.00084,0.000837,0.00083789,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,A2Z_USDT,0.000834,0.000835,0.0008386,0.0001,8.0,0.00010000
2026-02-23T02:15:05+0000,phemex,A2ZUSDT,0.000837,0.000838,0.00083805,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008382,0.0001,8.0,0.00010000
2026-02-23T02:16:19+0000,phemex,A2ZUSDT,0.000835,0.000837,0.00083774,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008386,0.0001,8.0,0.00010000
2026-02-23T02:17:33+0000,phemex,A2ZUSDT,0.000836,0.000838,0.00083829,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008385,0.0001,8.0,0.00010000
2026-02-23T02:18:47+0000,phemex,A2ZUSDT,0.000836,0.000838,0.00083831,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008372,0.0001,8.0,0.00010000
2026-02-23T02:21:14+0000,phemex,A2ZUSDT,0.000837,0.000837,0.00083761,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008377,0.0001,8.0,0.00010000
2026-02-23T02:22:28+0000,phemex,A2ZUSDT,0.000837,0.000837,0.00083826,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008377,0.0001,8.0,0.00010000
2026-02-23T02:23:43+0000,phemex,A2ZUSDT,0.000837,0.000837,0.00083813,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008368,0.0001,8.0,0.00010000
2026-02-23T02:40:23+0000,phemex,A2ZUSDT,0.000834,0.000836,0.00083686,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,A2Z_USDT,0.000834,0.000834,0.0008368,0.0001,8.0,0.00010000
2026-02-23T02:41:38+0000,phemex,A2ZUSDT,0.000836,0.000836,0.00083689,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,A2Z_USDT,0.000836,0.000836,0.000837,0.0001,8.0,0.00010000
2026-02-23T02:50:38+0000,phemex,A2ZUSDT,0.000837,0.000837,0.00083745,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,A2Z_USDT,0.000836,0.000837,0.0008378,0.0001,8.0,0.00010000
2026-02-23T02:54:15+0000,phemex,A2ZUSDT,0.000837,0.000838,0.00083854,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,A2Z_USDT,0.000837,0.000837,0.0008393,0.0001,8.0,0.00010000
2026-02-23T03:13:32+0000,phemex,A2ZUSDT,0.000838,0.000839,0.00083955,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,A2Z_USDT,0.000837,0.000837,0.0008383,0.0001,8.0,0.00010000
2026-02-23T03:21:24+0000,phemex,A2ZUSDT,0.000832,0.000835,0.00083649,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,A2Z_USDT,0.000837,0.000835,0.0008355,0.0001,8.0,0.00010000
2026-02-23T03:22:38+0000,phemex,A2ZUSDT,0.000835,0.000835,0.00083643,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,A2Z_USDT,0.000833,0.000834,0.0008349,0.0001,8.0,0.00010000
2026-02-23T03:35:11+0000,phemex,A2ZUSDT,0.000834,0.000834,0.00083525,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,A2Z_USDT,0.000833,0.000836,0.0008384,0.0001,8.0,0.00010000
2026-02-23T03:45:27+0000,phemex,A2ZUSDT,0.000837,0.000837,0.00083831,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,A2Z_USDT,0.000833,0.000834,0.0008376,0.0001,8.0,0.00010000
2026-02-23T03:54:31+0000,phemex,A2ZUSDT,0.000836,0.000837,0.00083814,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,A2Z_USDT,0.000831,0.000831,0.0008318,0.0001,8.0,0.00010000
2026-02-23T04:02:21+0000,phemex,A2ZUSDT,0.000831,0.000831,0.00083189,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,A2Z_USDT,0.000831,0.000831,0.0008316,0.0001,8.0,0.00010000
2026-02-23T04:03:35+0000,phemex,A2ZUSDT,0.000831,0.000831,0.00083171,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,A2Z_USDT,0.00082,0.00082,0.000825,0.0001,8.0,0.00010000
2026-02-23T04:26:26+0000,phemex,A2ZUSDT,0.000824,0.000823,0.00082479,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,A2Z_USDT,0.00082,0.000822,0.0008258,0.0001,8.0,0.00010000
2026-02-23T04:35:29+0000,phemex,A2ZUSDT,0.000825,0.000825,0.00082553,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,A2Z_USDT,0.00082,0.000821,0.0008258,0.0001,8.0,0.00010000
2026-02-23T04:36:43+0000,phemex,A2ZUSDT,0.000825,0.000825,0.00082541,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,A2Z_USDT,0.000822,0.000822,0.000825,0.0001,8.0,0.00010000
2026-02-23T04:43:28+0000,phemex,A2ZUSDT,0.000827,0.000825,0.0008258,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,A2Z_USDT,0.000822,0.000822,0.0008249,0.0001,8.0,0.00010000
2026-02-23T04:44:42+0000,phemex,A2ZUSDT,0.000827,0.000825,0.0008258,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,A2Z_USDT,0.000824,0.000824,0.0008279,0.0001,8.0,0.00010000
2026-02-23T05:05:03+0000,phemex,A2ZUSDT,0.000831,0.000828,0.00082844,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,A2Z_USDT,0.000824,0.000825,0.0008297,0.0001,8.0,0.00010000
2026-02-23T05:06:17+0000,phemex,A2ZUSDT,0.00083,0.000829,0.0008295,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,A2Z_USDT,0.000826,0.000829,0.0008335,0.0001,8.0,0.00010000
2026-02-23T05:07:31+0000,phemex,A2ZUSDT,0.000831,0.000833,0.0008337,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,A2Z_USDT,0.000826,0.000829,0.0008336,0.0001,8.0,0.00010000
2026-02-23T05:08:07+0000,phemex,A2ZUSDT,0.00083,0.000831,0.00083183,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,A2Z_USDT,0.000828,0.000829,0.0008331,0.0001,8.0,0.00010000
2026-02-23T05:14:09+0000,phemex,A2ZUSDT,0.000834,0.000834,0.00083404,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,A2Z_USDT,0.00083,0.00083,0.0008334,0.0001,8.0,0.00010000
2026-02-23T05:15:23+0000,phemex,A2ZUSDT,0.000835,0.000834,0.00083413,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,A2Z_USDT,0.000832,0.000832,0.000835,0.0001,8.0,0.00010000
2026-02-23T05:16:37+0000,phemex,A2ZUSDT,0.000838,0.000836,0.00083641,0.00005,4.0,0.00010000
2026-02-23T05:24:13+0000,gate,A2Z_USDT,0.000832,0.000832,0.0008361,0.0001,8.0,0.00010000
2026-02-23T05:24:22+0000,phemex,A2ZUSDT,0.000837,0.000837,0.00083695,0.00005,4.0,0.00010000
2026-02-23T05:25:27+0000,gate,A2Z_USDT,0.000832,0.000832,0.0008361,0.0001,8.0,0.00010000
2026-02-23T05:25:37+0000,phemex,A2ZUSDT,0.000833,0.000836,0.00083683,0.00005,4.0,0.00010000
2026-02-23T05:48:17+0000,gate,A2Z_USDT,0.000832,0.000832,0.0008356,0.0001,8.0,0.00010000
2026-02-23T05:48:27+0000,phemex,A2ZUSDT,0.000837,0.000836,0.00083623,0.00005,4.0,0.00010000
2026-02-23T05:57:20+0000,gate,A2Z_USDT,0.000834,0.000835,0.0008383,0.0001,8.0,0.00010000
2026-02-23T05:57:31+0000,phemex,A2ZUSDT,0.000837,0.000838,0.00083896,0.00005,4.0,0.00010000
2026-02-23T06:06:23+0000,gate,A2Z_USDT,0.000831,0.000833,0.0008373,0.0001,8.0,0.00010000
2026-02-23T06:06:32+0000,phemex,A2ZUSDT,0.00084,0.000839,0.00083962,0.00005,4.0,0.00010000
2026-02-23T06:11:52+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008401,0.0001,8.0,0.00010000
2026-02-23T06:12:00+0000,phemex,A2ZUSDT,0.000844,0.000841,0.00084144,0.00005,4.0,0.00010000
2026-02-23T06:29:16+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008451,0.0001,8.0,0.00010000
2026-02-23T06:29:26+0000,phemex,A2ZUSDT,0.000844,0.000844,0.00084506,0.00005,4.0,0.00010000
2026-02-23T06:38:19+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008449,0.0001,8.0,0.00010000
2026-02-23T06:38:30+0000,phemex,A2ZUSDT,0.000844,0.000844,0.00084495,0.00005,4.0,0.00010000
2026-02-23T06:47:23+0000,gate,A2Z_USDT,0.000839,0.000839,0.000843,0.0001,8.0,0.00010000
2026-02-23T06:47:32+0000,phemex,A2ZUSDT,0.000843,0.000843,0.0008435,0.00005,4.0,0.00010000
2026-02-23T06:56:25+0000,gate,A2Z_USDT,0.000839,0.000839,0.000843,0.0001,8.0,0.00010000
2026-02-23T06:56:35+0000,phemex,A2ZUSDT,0.000843,0.000843,0.00084339,0.00005,4.0,0.00010000
2026-02-23T06:58:50+0000,gate,A2Z_USDT,0.000839,0.00084,0.000843,0.0001,8.0,0.00010000
2026-02-23T06:59:04+0000,phemex,A2ZUSDT,0.000843,0.000843,0.00084338,0.00005,4.0,0.00010000
2026-02-23T07:00:08+0000,gate,A2Z_USDT,0.000839,0.000841,0.0008441,0.0001,8.0,0.00010000
2026-02-23T07:00:23+0000,phemex,A2ZUSDT,0.000844,0.000844,0.00084485,0.00005,4.0,0.00010000
2026-02-23T07:10:15+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008438,0.0001,8.0,0.00010000
2026-02-23T07:10:25+0000,phemex,A2ZUSDT,0.00084,0.000844,0.00084458,0.00005,4.0,0.00010000
2026-02-23T07:18:07+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008421,0.0001,8.0,0.00010000
2026-02-23T07:18:17+0000,phemex,A2ZUSDT,0.000842,0.000842,0.00084249,0.00005,4.0,0.00010000
2026-02-23T07:19:21+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008418,0.0001,8.0,0.00010000
2026-02-23T07:19:31+0000,phemex,A2ZUSDT,0.000842,0.000841,0.00084187,0.00005,4.0,0.00010000
2026-02-23T07:28:22+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008426,0.0001,8.0,0.00010000
2026-02-23T07:28:32+0000,phemex,A2ZUSDT,0.000843,0.000843,0.00084315,0.00005,4.0,0.00010000
2026-02-23T07:48:56+0000,gate,A2Z_USDT,0.000838,0.000839,0.000845,0.0001,8.0,0.00010000
2026-02-23T07:49:05+0000,phemex,A2ZUSDT,0.000844,0.000844,0.00084504,0.00005,4.0,0.00010000
2026-02-23T07:50:10+0000,gate,A2Z_USDT,0.000838,0.00084,0.0008451,0.0001,8.0,0.00010000
2026-02-23T07:50:19+0000,phemex,A2ZUSDT,0.000843,0.000844,0.000845,0.00005,4.0,0.00010000
2026-02-23T07:51:24+0000,gate,A2Z_USDT,0.000838,0.000839,0.000844,0.0001,8.0,0.00010000
2026-02-23T07:51:34+0000,phemex,A2ZUSDT,0.000843,0.000844,0.0008444,0.00005,4.0,0.00010000
2026-02-23T08:08:13+0000,gate,A2Z_USDT,0.000839,0.000841,0.000846,0.0001,8.0,0.00010000
2026-02-23T08:08:23+0000,phemex,A2ZUSDT,0.000841,0.000843,0.00084478,0.00005,4.0,0.00010000
2026-02-23T08:09:27+0000,gate,A2Z_USDT,0.000839,0.00084,0.0008452,0.0001,8.0,0.00010000
2026-02-23T08:09:37+0000,phemex,A2ZUSDT,0.000844,0.000844,0.00084469,0.00005,4.0,0.00010000
2026-02-23T08:11:53+0000,gate,A2Z_USDT,0.000839,0.000839,0.0008435,0.0001,8.0,0.00010000
2026-02-23T08:12:03+0000,phemex,A2ZUSDT,0.000843,0.000843,0.00084374,0.00005,4.0,0.00010000
2026-02-23T13:07:05+0000,gate,A2Z_USDT,0.000848,0.000848,0.000853,0.0001,8.0,0.00010000
2026-02-23T13:07:17+0000,phemex,A2ZUSDT,0.000854,0.000853,0.00085346,0.00005,4.0,0.00010000
2026-02-23T13:08:21+0000,gate,A2Z_USDT,0.000848,0.000849,0.0008535,0.0001,8.0,0.00010000
2026-02-23T13:08:32+0000,phemex,A2ZUSDT,0.000854,0.000854,0.00085412,0.00005,4.0,0.00010000
2026-02-23T13:09:37+0000,gate,A2Z_USDT,0.000848,0.00085,0.000854,0.0001,8.0,0.00010000
2026-02-23T13:09:48+0000,phemex,A2ZUSDT,0.000855,0.000855,0.00085515,0.00005,4.0,0.00010000
2026-02-23T13:10:53+0000,gate,A2Z_USDT,0.000848,0.000849,0.0008545,0.0001,8.0,0.00010000
2026-02-23T13:11:04+0000,phemex,A2ZUSDT,0.000853,0.000854,0.00085481,0.00005,4.0,0.00010000
2026-02-23T13:12:09+0000,gate,A2Z_USDT,0.000848,0.000849,0.0008543,0.0001,8.0,0.00010000
2026-02-23T13:12:20+0000,phemex,A2ZUSDT,0.000853,0.000854,0.0008549,0.00005,4.0,0.00010000
2026-02-23T13:13:25+0000,gate,A2Z_USDT,0.000848,0.000848,0.0008544,0.0001,8.0,0.00010000
2026-02-23T13:13:37+0000,phemex,A2ZUSDT,0.000851,0.000854,0.00085483,0.00005,4.0,0.00010000
2026-02-23T13:14:41+0000,gate,A2Z_USDT,0.000848,0.000848,0.0008528,0.0001,8.0,0.00010000
2026-02-23T13:14:52+0000,phemex,A2ZUSDT,0.000851,0.000853,0.00085396,0.00005,4.0,0.00010000
2026-02-23T13:17:08+0000,gate,A2Z_USDT,0.000848,0.000848,0.0008504,0.0001,8.0,0.00010000
2026-02-23T13:17:18+0000,phemex,A2ZUSDT,0.000849,0.000849,0.00085064,0.00005,4.0,0.00010000
2026-02-23T13:23:27+0000,gate,A2Z_USDT,0.000845,0.000845,0.0008503,0.0001,8.0,0.00010000
2026-02-23T13:23:38+0000,phemex,A2ZUSDT,0.000849,0.000849,0.00085017,0.00005,4.0,0.00010000
2026-02-23T13:27:06+0000,gate,A2Z_USDT,0.000845,0.000845,0.0008499,0.0001,8.0,0.00010000
2026-02-23T13:27:16+0000,phemex,A2ZUSDT,0.000848,0.000848,0.00084991,0.00005,4.0,0.00010000
2026-02-23T13:46:24+0000,gate,A2Z_USDT,0.000845,0.000847,0.0008503,0.0001,8.0,0.00010000
2026-02-23T13:46:36+0000,phemex,A2ZUSDT,0.000848,0.000849,0.00084951,0.00005,4.0,0.00010000
2026-02-23T13:54:15+0000,gate,A2Z_USDT,0.000845,0.000845,0.0008487,0.0001,8.0,0.00010000
2026-02-23T13:54:26+0000,phemex,A2ZUSDT,0.000847,0.000848,0.0008492,0.00005,4.0,0.00010000
2026-02-23T13:55:31+0000,gate,A2Z_USDT,0.000843,0.000843,0.0008478,0.0001,8.0,0.00010000
