timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,HYPE_USDT,82.943,82.971,83.035,-0.000044,4.0,-0.00008800
2026-08-28T09:57:23+0000,phemex,HYPEUSDT,83.086,83.045,83.03985,0.0001,8.0,0.00010000
2026-08-28T09:58:33+0000,gate,HYPE_USDT,82.813,82.821,82.889,-0.000045,4.0,-0.00009000
2026-08-28T09:58:39+0000,phemex,HYPEUSDT,83.025,82.89,82.8845,0.0001,8.0,0.00010000
2026-08-28T09:59:49+0000,gate,HYPE_USDT,82.663,82.675,82.744,-0.000044,4.0,-0.00008800
2026-08-28T09:59:55+0000,phemex,HYPEUSDT,82.75,82.732,82.7273,0.0001,8.0,0.00010000
2026-08-28T10:01:04+0000,gate,HYPE_USDT,82.599,82.603,82.658,-0.000043,4.0,-0.00008600
2026-08-28T10:01:12+0000,phemex,HYPEUSDT,82.621,82.696,82.7204,0.0001,8.0,0.00010000
2026-08-28T21:46:51+0000,gate,HYPE_USDT,80.052,80.051,80.104,-0.000002,4.0,-0.00000400
2026-08-28T21:46:58+0000,phemex,HYPEUSDT,80.057,80.066,80.1092,0.00003392,8.0,0.00003392
2026-08-28T21:48:08+0000,gate,HYPE_USDT,80.03,80.04,80.103,-0.000004,4.0,-0.00000800
2026-08-28T21:48:14+0000,phemex,HYPEUSDT,80.057,80.073,80.0852,0.00003646,8.0,0.00003646
2026-08-28T21:49:23+0000,gate,HYPE_USDT,79.914,79.914,79.958,-0.00001,4.0,-0.00002000
2026-08-28T21:49:31+0000,phemex,HYPEUSDT,79.88,79.952,79.96175,0.00004307,8.0,0.00004307
2026-08-28T21:50:40+0000,gate,HYPE_USDT,79.989,79.987,80.006,-0.000011,4.0,-0.00002200
2026-08-28T21:50:47+0000,phemex,HYPEUSDT,79.88,80.052,80.0631,0.00004407,8.0,0.00004407
