timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,PAXG_USDT,4246.3,4246.3,4248.31,-0.000099,8.0,-0.00009900
2026-08-06T23:59:57+0000,phemex,PAXGUSDT,4244,4244,4248.64711013,0.0000153,4.0,0.00003060
2026-08-07T00:01:13+0000,gate,PAXG_USDT,4242.5,4243.4,4246.08,-0.0002,8.0,-0.00020000
2026-08-07T00:01:15+0000,phemex,PAXGUSDT,4244,4244,4245.20486834,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,PAXG_USDT,4242.6,4243.2,4246.1,-0.0002,8.0,-0.00020000
2026-08-07T00:02:32+0000,phemex,PAXGUSDT,4238,4241,4245.76264612,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,PAXG_USDT,4243.6,4243.6,4245.53,-0.0002,8.0,-0.00020000
2026-08-07T00:03:54+0000,phemex,PAXGUSDT,4245,4245,4245.83249622,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,PAXG_USDT,4248.1,4248.3,4251.24,-0.000059,8.0,-0.00005900
2026-08-07T03:12:17+0000,phemex,PAXGUSDT,4250,4250,4251.05559247,-0.00004132,4.0,-0.00008264
2026-08-07T03:13:30+0000,gate,PAXG_USDT,4249.6,4249.6,4251.61,-0.000059,8.0,-0.00005900
2026-08-07T03:13:32+0000,phemex,PAXGUSDT,4247,4247,4252.18503692,-0.00004476,4.0,-0.00008952
2026-08-07T03:14:44+0000,gate,PAXG_USDT,4249.5,4249.5,4251.62,-0.000058,8.0,-0.00005800
2026-08-07T03:14:46+0000,phemex,PAXGUSDT,4247,4247,4252.19392581,-0.00004701,4.0,-0.00009402
2026-08-07T03:15:59+0000,gate,PAXG_USDT,4248,4248.2,4250.9,-0.000061,8.0,-0.00006100
2026-08-07T03:16:05+0000,phemex,PAXGUSDT,4247,4247,4250.98893114,-0.00004943,4.0,-0.00009886
2026-08-07T07:16:04+0000,gate,PAXG_USDT,4284.2,4284.3,4287.2,-0.000111,8.0,-0.00011100
2026-08-07T07:16:06+0000,phemex,PAXGUSDT,4284,4284,4287.54176535,-0.00007604,4.0,-0.00015208
2026-08-07T07:17:20+0000,gate,PAXG_USDT,4283.2,4283,4285.95,-0.000112,8.0,-0.00011200
2026-08-07T07:17:22+0000,phemex,PAXGUSDT,4284,4284,4286.4073209,-0.00007445,4.0,-0.00014890
2026-08-07T07:18:35+0000,gate,PAXG_USDT,4284,4284.7,4287.3,-0.000111,8.0,-0.00011100
2026-08-07T07:18:37+0000,phemex,PAXGUSDT,4284,4284,4288.04676535,-0.0000767,4.0,-0.00015340
2026-08-07T07:19:50+0000,gate,PAXG_USDT,4284.9,4284.9,4287.32,-0.000111,8.0,-0.00011100
2026-08-07T07:19:52+0000,phemex,PAXGUSDT,4283,4283,4287.89117049,-0.00007475,4.0,-0.00014950
2026-08-07T13:04:25+0000,gate,PAXG_USDT,4339,4339,4341.9,0.00004,8.0,0.00004000
2026-08-07T13:04:27+0000,phemex,PAXGUSDT,4345,4341,4341.73532208,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,PAXG_USDT,4338.8,4339.3,4341.26,0.000039,8.0,0.00003900
2026-08-07T13:05:42+0000,phemex,PAXGUSDT,4333,4336,4340.93168896,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,PAXG_USDT,4338.6,4338.7,4340.33,0.000038,8.0,0.00003800
2026-08-07T13:06:57+0000,phemex,PAXGUSDT,4333,4337,4341.24908256,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,PAXG_USDT,4336.7,4337.4,4340,0.000037,8.0,0.00003700
2026-08-07T13:08:12+0000,phemex,PAXGUSDT,4333,4335,4340.21582561,0.00005,4.0,0.00010000
