timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,MIRA_USDT,0.05296,0.05296,0.05302,-0.000026,8.0,-0.00002600
2026-06-13T03:51:22+0000,phemex,MIRAUSDT,0.0527,0.0529,0.052947,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,MIRA_USDT,0.05296,0.05296,0.05308,-0.000024,8.0,-0.00002400
2026-06-13T03:52:39+0000,phemex,MIRAUSDT,0.0529,0.0529,0.0529655,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,MIRA_USDT,0.05296,0.05296,0.05305,-0.000024,8.0,-0.00002400
2026-06-13T03:53:56+0000,phemex,MIRAUSDT,0.0528,0.0528,0.052911,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,MIRA_USDT,0.05286,0.0529,0.05304,-0.000022,8.0,-0.00002200
2026-06-13T03:55:15+0000,phemex,MIRAUSDT,0.0527,0.0528,0.0528975,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,MIRA_USDT,0.05285,0.05289,0.05314,0.000026,8.0,0.00002600
2026-06-13T09:18:14+0000,phemex,MIRAUSDT,0.053,0.053,0.053035,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,MIRA_USDT,0.05285,0.05293,0.05317,0.000024,8.0,0.00002400
2026-06-13T09:19:29+0000,phemex,MIRAUSDT,0.0529,0.0529,0.053071,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,MIRA_USDT,0.05285,0.0529,0.05314,0.000028,8.0,0.00002800
2026-06-13T09:20:45+0000,phemex,MIRAUSDT,0.0529,0.0529,0.05305526,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,MIRA_USDT,0.05309,0.05309,0.05331,0.00004,8.0,0.00004000
2026-06-13T09:22:00+0000,phemex,MIRAUSDT,0.0531,0.0531,0.053172,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,MIRA_USDT,0.05289,0.05301,0.05317,-0.000174,8.0,-0.00017400
2026-06-13T10:15:49+0000,phemex,MIRAUSDT,0.053,0.053,0.05311474,0.00005,4.0,0.00010000
