timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,NMR_USDT,8.582,8.591,8.597,0.0001,8.0,0.00010000
2026-04-14T02:39:04+0000,phemex,NMRUSDT,8.572,8.572,8.583375,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,NMR_USDT,8.582,8.587,8.596,0.0001,8.0,0.00010000
2026-04-14T02:40:21+0000,phemex,NMRUSDT,8.572,8.572,8.584375,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,NMR_USDT,8.582,8.585,8.594,0.0001,8.0,0.00010000
2026-04-14T02:41:37+0000,phemex,NMRUSDT,8.579,8.579,8.58623529,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,NMR_USDT,8.582,8.584,8.594,0.0001,8.0,0.00010000
2026-04-14T02:42:54+0000,phemex,NMRUSDT,8.568,8.569,8.58426667,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,NMR_USDT,8.552,8.577,8.584,0.0001,8.0,0.00010000
2026-04-14T02:46:38+0000,phemex,NMRUSDT,8.558,8.562,8.57562387,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,NMR_USDT,8.582,8.575,8.575,0.0001,8.0,0.00010000
2026-04-14T03:09:21+0000,phemex,NMRUSDT,8.551,8.551,8.56406371,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,NMR_USDT,8.582,8.589,8.593,0.0001,8.0,0.00010000
2026-04-14T03:27:28+0000,phemex,NMRUSDT,8.56,8.569,8.586,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,NMR_USDT,8.577,8.577,8.578,0.0001,8.0,0.00010000
2026-04-14T03:50:25+0000,phemex,NMRUSDT,8.545,8.545,8.56041176,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,NMR_USDT,8.554,8.56,8.568,0.0001,8.0,0.00010000
2026-04-14T03:59:31+0000,phemex,NMRUSDT,8.541,8.541,8.55883471,0.00005,4.0,0.00010000
