timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,HK50_USDT,3233.71,3233.71,3220.9,0.0002,8.0,0.00020000
2026-04-07T02:31:52+0000,phemex,HK50USDT,3228.79,3228.79,3228.79,0,4.0,0.00000000
2026-04-07T02:32:55+0000,gate,HK50_USDT,3233.71,3233.71,3220.9,0.0002,8.0,0.00020000
2026-04-07T02:33:07+0000,phemex,HK50USDT,3228.79,3228.79,3228.79,0,4.0,0.00000000
2026-04-07T02:34:09+0000,gate,HK50_USDT,3233.71,3233.71,3220.9,0.0002,8.0,0.00020000
2026-04-07T02:34:21+0000,phemex,HK50USDT,3228.47,3228.47,3228.79,0,4.0,0.00000000
2026-04-07T02:35:24+0000,gate,HK50_USDT,3233.71,3233.71,3220.9,0.0002,8.0,0.00020000
2026-04-07T02:35:36+0000,phemex,HK50USDT,3228.47,3228.47,3228.47,0,4.0,0.00000000
2026-04-07T02:36:38+0000,gate,HK50_USDT,3233.71,3233.71,3220.97,0.0002,8.0,0.00020000
2026-04-07T02:36:49+0000,phemex,HK50USDT,3229.01,3229.01,3229.01,0,4.0,0.00000000
2026-04-07T02:39:08+0000,gate,HK50_USDT,3233.71,3233.71,3220.88,0.0002,8.0,0.00020000
2026-04-07T02:39:19+0000,phemex,HK50USDT,3229.01,3229.01,3229.01,0,4.0,0.00000000
2026-04-07T02:40:21+0000,gate,HK50_USDT,3233.71,3233.71,3220.95,0.0002,8.0,0.00020000
2026-04-07T02:40:32+0000,phemex,HK50USDT,3229.01,3229.01,3229.01,0,4.0,0.00000000
2026-04-07T02:41:35+0000,gate,HK50_USDT,3233.71,3233.71,3220.95,0.0002,8.0,0.00020000
2026-04-07T02:41:46+0000,phemex,HK50USDT,3242.04,3242.04,3242.04,0,4.0,0.00000000
