timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ORDI_USDT,2.315,2.315,2.3182,-0.000087,4.0,-0.00017400
2026-03-08T02:11:07+0000,phemex,ORDIUSDT,2.313,2.313,2.31633333,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,ORDI_USDT,2.308,2.31,2.3146,-0.000098,4.0,-0.00019600
2026-03-08T02:12:19+0000,phemex,ORDIUSDT,2.31,2.309,2.30966667,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,ORDI_USDT,2.311,2.311,2.3142,-0.000096,4.0,-0.00019200
2026-03-08T02:13:32+0000,phemex,ORDIUSDT,2.313,2.313,2.31311111,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,ORDI_USDT,2.312,2.312,2.3144,-0.000093,4.0,-0.00018600
2026-03-08T02:14:44+0000,phemex,ORDIUSDT,2.314,2.314,2.31388889,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,ORDI_USDT,2.316,2.316,2.3164,-0.000069,4.0,-0.00013800
2026-03-08T02:27:25+0000,phemex,ORDIUSDT,2.311,2.312,2.31444444,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,ORDI_USDT,2.292,2.292,2.2924,-0.000136,4.0,-0.00027200
2026-03-08T02:51:29+0000,phemex,ORDIUSDT,2.29,2.291,2.29345455,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,ORDI_USDT,2.293,2.293,2.2966,-0.000099,4.0,-0.00019800
2026-03-08T03:09:31+0000,phemex,ORDIUSDT,2.294,2.294,2.2955,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,ORDI_USDT,2.301,2.301,2.3024,-0.000058,4.0,-0.00011600
2026-03-08T03:32:21+0000,phemex,ORDIUSDT,2.298,2.299,2.30138889,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,ORDI_USDT,2.302,2.302,2.3042,-0.000038,4.0,-0.00007600
2026-03-08T03:40:12+0000,phemex,ORDIUSDT,2.301,2.301,2.30311111,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,ORDI_USDT,2.302,2.302,2.3028,-0.000036,4.0,-0.00007200
2026-03-08T03:41:26+0000,phemex,ORDIUSDT,2.3,2.3,2.3025,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,ORDI_USDT,2.301,2.301,2.3028,-0.000021,4.0,-0.00004200
2026-03-08T03:50:29+0000,phemex,ORDIUSDT,2.303,2.303,2.30294444,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,ORDI_USDT,2.302,2.302,2.3024,0.00005,4.0,0.00010000
2026-03-08T04:31:30+0000,phemex,ORDIUSDT,2.297,2.298,2.30095455,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,ORDI_USDT,2.302,2.3,2.3002,0.00005,4.0,0.00010000
2026-03-08T04:32:42+0000,phemex,ORDIUSDT,2.298,2.298,2.29990909,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,ORDI_USDT,2.289,2.291,2.2918,0.00005,4.0,0.00010000
2026-03-08T05:04:29+0000,phemex,ORDIUSDT,2.291,2.291,2.29218182,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,ORDI_USDT,2.308,2.308,2.3116,0.00005,4.0,0.00010000
2026-03-08T05:44:16+0000,phemex,ORDIUSDT,2.308,2.309,2.31216667,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,ORDI_USDT,2.308,2.308,2.3104,0.00005,4.0,0.00010000
2026-03-08T05:45:29+0000,phemex,ORDIUSDT,2.308,2.308,2.31038889,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,ORDI_USDT,2.305,2.305,2.3092,0.00005,4.0,0.00010000
2026-03-08T05:53:23+0000,phemex,ORDIUSDT,2.304,2.304,2.30772222,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,ORDI_USDT,2.305,2.305,2.3092,0.00005,4.0,0.00010000
2026-03-08T05:54:42+0000,phemex,ORDIUSDT,2.304,2.304,2.30772222,0.0001,8.0,0.00010000
