timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,DYDX_USDT,0.13667,0.13667,0.1367,0.0001,8.0,0.00010000
2026-07-09T03:20:49+0000,phemex,DYDXUSDT,0.1364,0.1366,0.13661565,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,DYDX_USDT,0.13672,0.1367,0.1367,0.0001,8.0,0.00010000
2026-07-09T03:22:03+0000,phemex,DYDXUSDT,0.1367,0.1366,0.13661152,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,DYDX_USDT,0.13687,0.1369,0.137,0.0001,8.0,0.00010000
2026-07-09T03:23:20+0000,phemex,DYDXUSDT,0.1369,0.1369,0.13700359,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,DYDX_USDT,0.13691,0.13692,0.137,0.0001,8.0,0.00010000
2026-07-09T03:24:34+0000,phemex,DYDXUSDT,0.1369,0.137,0.13710445,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,DYDX_USDT,0.13424,0.13424,0.1344,0.0001,8.0,0.00010000
2026-07-09T09:40:43+0000,phemex,DYDXUSDT,0.1344,0.1344,0.13444458,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,DYDX_USDT,0.13414,0.13424,0.1344,0.0001,8.0,0.00010000
2026-07-09T09:42:01+0000,phemex,DYDXUSDT,0.1343,0.1343,0.13431066,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,DYDX_USDT,0.13372,0.13369,0.1338,0.0001,8.0,0.00010000
2026-07-09T09:43:19+0000,phemex,DYDXUSDT,0.1339,0.1339,0.13389066,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,DYDX_USDT,0.13376,0.13376,0.1338,0.0001,8.0,0.00010000
2026-07-09T09:44:37+0000,phemex,DYDXUSDT,0.1339,0.1337,0.13373262,0.0001,8.0,0.00010000
