timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,EBAY_USDT,110.76,110.76,110.691,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,EBAYUSDT,110.7,110.64,110.64,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,EBAY_USDT,110.71,110.69,110.619,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,EBAYUSDT,110.7,110.64,110.64,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,EBAY_USDT,110.68,110.68,110.67,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,EBAYUSDT,110.7,110.64,110.64,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,EBAY_USDT,110.68,110.68,110.674,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,EBAYUSDT,110.7,110.64,110.64,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,EBAY_USDT,110.68,110.68,110.674,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,EBAYUSDT,110.63,110.64,110.64,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,EBAY_USDT,111.34,111.34,111.235,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,EBAYUSDT,111.28,111.28,111.28,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,EBAY_USDT,111.34,111.34,111.282,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,EBAYUSDT,111.47,111.47,111.5,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,EBAY_USDT,111.34,111.34,111.286,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,EBAYUSDT,111.52,111.5,111.5,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,EBAY_USDT,111.34,111.34,111.288,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,EBAYUSDT,111.52,111.51,111.51,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,EBAY_USDT,110.31,110.31,110.292,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,EBAYUSDT,110.33,110.33,110.33,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,EBAY_USDT,110.31,110.31,110.298,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,EBAYUSDT,110.33,110.33,110.33,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,EBAY_USDT,110.31,110.29,110.275,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,EBAYUSDT,110.49,110.35,110.33,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,EBAY_USDT,110.41,110.35,110.328,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,EBAYUSDT,110.49,110.35,110.33,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,EBAY_USDT,111.91,111.91,111.849,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,EBAYUSDT,111.91,111.88,111.88,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,EBAY_USDT,111.83,111.76,111.681,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,EBAYUSDT,111.98,111.96,111.96,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,EBAY_USDT,111.77,111.69,111.57,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,EBAYUSDT,111.88,111.88,111.88,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,EBAY_USDT,111.69,111.69,111.588,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,EBAYUSDT,111.88,111.88,111.88,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,EBAY_USDT,112,111.91,111.71,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,EBAYUSDT,111.66,111.79,111.88,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,EBAY_USDT,111.79,111.79,111.634,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,EBAYUSDT,111.67,111.76,111.76,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,EBAY_USDT,111.79,111.79,111.676,0.0001,8.0,0.00010000
2026-06-30T20:37:41+0000,phemex,EBAYUSDT,111.79,111.91,111.98,0,8.0,0.00000000
