timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,NXPC_USDT,0.2646,0.2646,0.26598,-0.001561,8.0,-0.00156100
2026-02-19T02:12:48+0000,phemex,NXPCUSDT,0.2654,0.2654,0.265873,-0.00089692,4.0,-0.00179384
2026-02-19T02:13:54+0000,gate,NXPC_USDT,0.2647,0.2647,0.26596,-0.001565,8.0,-0.00156500
2026-02-19T02:14:04+0000,phemex,NXPCUSDT,0.2653,0.2654,0.266053,-0.00087846,4.0,-0.00175692
2026-02-19T02:15:10+0000,gate,NXPC_USDT,0.2646,0.2647,0.26596,-0.001563,8.0,-0.00156300
2026-02-19T02:15:19+0000,phemex,NXPCUSDT,0.2654,0.2654,0.266053,-0.00087847,4.0,-0.00175694
2026-02-19T02:16:25+0000,gate,NXPC_USDT,0.2647,0.2648,0.26606,-0.001562,8.0,-0.00156200
2026-02-19T02:16:34+0000,phemex,NXPCUSDT,0.2656,0.2656,0.266123,-0.00086073,4.0,-0.00172146
2026-02-19T02:17:40+0000,gate,NXPC_USDT,0.2646,0.2649,0.26608,-0.001562,8.0,-0.00156200
2026-02-19T02:17:50+0000,phemex,NXPCUSDT,0.265,0.2653,0.266023,-0.00085601,4.0,-0.00171202
2026-02-19T02:21:24+0000,gate,NXPC_USDT,0.2642,0.2644,0.26568,-0.001564,8.0,-0.00156400
2026-02-19T02:21:32+0000,phemex,NXPCUSDT,0.2651,0.2651,0.265622,-0.00087635,4.0,-0.00175270
2026-02-19T02:22:38+0000,gate,NXPC_USDT,0.2642,0.2643,0.26566,-0.001562,8.0,-0.00156200
2026-02-19T02:22:48+0000,phemex,NXPCUSDT,0.2648,0.2649,0.265589,-0.00087508,4.0,-0.00175016
2026-02-19T02:31:25+0000,gate,NXPC_USDT,0.264,0.2642,0.26531,-0.00157,8.0,-0.00157000
2026-02-19T02:31:39+0000,phemex,NXPCUSDT,0.2642,0.2644,0.26507,-0.00087717,4.0,-0.00175434
2026-02-19T02:39:19+0000,gate,NXPC_USDT,0.2628,0.263,0.26423,-0.001602,8.0,-0.00160200
2026-02-19T02:39:28+0000,phemex,NXPCUSDT,0.2635,0.2635,0.264075,-0.00091134,4.0,-0.00182268
2026-02-19T03:02:13+0000,gate,NXPC_USDT,0.2637,0.2636,0.26446,-0.001543,8.0,-0.00154300
2026-02-19T03:02:23+0000,phemex,NXPCUSDT,0.2639,0.264,0.26462,-0.00090187,4.0,-0.00180374
2026-02-19T03:03:29+0000,gate,NXPC_USDT,0.2637,0.2638,0.26472,-0.001534,8.0,-0.00153400
2026-02-19T03:03:42+0000,phemex,NXPCUSDT,0.2647,0.2647,0.26494,-0.00089156,4.0,-0.00178312
2026-02-19T03:10:08+0000,gate,NXPC_USDT,0.2626,0.2629,0.26426,-0.001553,8.0,-0.00155300
2026-02-19T03:10:18+0000,phemex,NXPCUSDT,0.2635,0.2635,0.264095,-0.00090295,4.0,-0.00180590
2026-02-19T03:11:23+0000,gate,NXPC_USDT,0.2626,0.2629,0.26423,-0.001559,8.0,-0.00155900
2026-02-19T03:11:33+0000,phemex,NXPCUSDT,0.2635,0.2635,0.264035,-0.00090372,4.0,-0.00180744
2026-02-19T03:20:20+0000,gate,NXPC_USDT,0.2633,0.2635,0.2646,-0.001571,8.0,-0.00157100
2026-02-19T03:20:30+0000,phemex,NXPCUSDT,0.264,0.264,0.264467,-0.00088094,4.0,-0.00176188
2026-02-19T03:21:35+0000,gate,NXPC_USDT,0.2631,0.2634,0.26456,-0.001571,8.0,-0.00157100
2026-02-19T03:21:46+0000,phemex,NXPCUSDT,0.2638,0.2639,0.264467,-0.0008753,4.0,-0.00175060
2026-02-19T03:30:35+0000,gate,NXPC_USDT,0.2642,0.2642,0.26529,-0.001568,8.0,-0.00156800
2026-02-19T03:30:44+0000,phemex,NXPCUSDT,0.2648,0.2648,0.265418,-0.00087231,4.0,-0.00174462
2026-02-19T03:34:17+0000,gate,NXPC_USDT,0.264,0.2643,0.2654,-0.001557,8.0,-0.00155700
2026-02-19T03:34:27+0000,phemex,NXPCUSDT,0.2647,0.2647,0.265358,-0.000873,4.0,-0.00174600
2026-02-19T03:42:08+0000,gate,NXPC_USDT,0.2637,0.2637,0.26481,-0.001547,8.0,-0.00154700
2026-02-19T03:42:17+0000,phemex,NXPCUSDT,0.2642,0.2642,0.264729,-0.00088899,4.0,-0.00177798
2026-02-19T03:43:23+0000,gate,NXPC_USDT,0.2637,0.2638,0.26486,-0.001547,8.0,-0.00154700
2026-02-19T03:43:32+0000,phemex,NXPCUSDT,0.2642,0.2642,0.264909,-0.00089519,4.0,-0.00179038
2026-02-19T03:44:38+0000,gate,NXPC_USDT,0.2637,0.2639,0.26489,-0.001546,8.0,-0.00154600
2026-02-19T03:44:47+0000,phemex,NXPCUSDT,0.2645,0.2645,0.264884,-0.00089404,4.0,-0.00178808
2026-02-19T03:51:11+0000,gate,NXPC_USDT,0.2628,0.2631,0.26425,-0.001551,8.0,-0.00155100
2026-02-19T03:51:21+0000,phemex,NXPCUSDT,0.2639,0.2639,0.26428,-0.00086034,4.0,-0.00172068
2026-02-19T03:52:27+0000,gate,NXPC_USDT,0.2628,0.263,0.26412,-0.001553,8.0,-0.00155300
2026-02-19T03:52:37+0000,phemex,NXPCUSDT,0.2635,0.2635,0.2641,-0.00085801,4.0,-0.00171602
2026-02-19T03:53:42+0000,gate,NXPC_USDT,0.2634,0.2634,0.26424,-0.001555,8.0,-0.00155500
2026-02-19T03:53:52+0000,phemex,NXPCUSDT,0.264,0.264,0.264323,-0.0008464,4.0,-0.00169280
2026-02-19T04:01:31+0000,gate,NXPC_USDT,0.2623,0.2626,0.26379,-0.001552,8.0,-0.00155200
2026-02-19T04:01:43+0000,phemex,NXPCUSDT,0.263,0.2632,0.263747,-0.00108208,4.0,-0.00216416
2026-02-19T04:05:14+0000,gate,NXPC_USDT,0.2628,0.263,0.26415,-0.001538,8.0,-0.00153800
2026-02-19T04:05:24+0000,phemex,NXPCUSDT,0.2634,0.2635,0.264113,-0.00109111,4.0,-0.00218222
2026-02-19T04:14:11+0000,gate,NXPC_USDT,0.263,0.263,0.26401,-0.001518,8.0,-0.00151800
2026-02-19T04:14:21+0000,phemex,NXPCUSDT,0.2634,0.2634,0.26401,-0.00101077,4.0,-0.00202154
2026-02-19T04:15:31+0000,gate,NXPC_USDT,0.2629,0.263,0.26395,-0.001513,8.0,-0.00151300
2026-02-19T04:15:41+0000,phemex,NXPCUSDT,0.2635,0.2635,0.264,-0.00099634,4.0,-0.00199268
2026-02-19T04:23:14+0000,gate,NXPC_USDT,0.2621,0.2624,0.26347,-0.001514,8.0,-0.00151400
2026-02-19T04:23:24+0000,phemex,NXPCUSDT,0.2627,0.2627,0.263447,-0.00117604,4.0,-0.00235208
2026-02-19T04:24:29+0000,gate,NXPC_USDT,0.2622,0.2623,0.26349,-0.001513,8.0,-0.00151300
2026-02-19T04:24:39+0000,phemex,NXPCUSDT,0.2627,0.2629,0.263577,-0.00122473,4.0,-0.00244946
2026-02-19T04:32:17+0000,gate,NXPC_USDT,0.2623,0.2625,0.26348,-0.001499,8.0,-0.00149900
2026-02-19T04:32:27+0000,phemex,NXPCUSDT,0.2631,0.2631,0.263395,-0.00111404,4.0,-0.00222808
2026-02-19T04:33:32+0000,gate,NXPC_USDT,0.2627,0.2627,0.26357,-0.001497,8.0,-0.00149700
2026-02-19T04:33:42+0000,phemex,NXPCUSDT,0.2631,0.2631,0.263695,-0.00106815,4.0,-0.00213630
2026-02-19T04:36:05+0000,gate,NXPC_USDT,0.2623,0.2626,0.26357,-0.001493,8.0,-0.00149300
2026-02-19T04:36:13+0000,phemex,NXPCUSDT,0.263,0.263,0.263485,-0.00110477,4.0,-0.00220954
2026-02-19T04:42:32+0000,gate,NXPC_USDT,0.2629,0.2629,0.26378,-0.001478,8.0,-0.00147800
2026-02-19T04:42:42+0000,phemex,NXPCUSDT,0.2634,0.2634,0.263845,-0.00104221,4.0,-0.00208442
2026-02-19T04:46:13+0000,gate,NXPC_USDT,0.2629,0.2633,0.26418,-0.001468,8.0,-0.00146800
2026-02-19T04:46:23+0000,phemex,NXPCUSDT,0.2634,0.2635,0.264096,-0.00091047,4.0,-0.00182094
2026-02-19T04:55:16+0000,gate,NXPC_USDT,0.2623,0.2624,0.26339,-0.001457,8.0,-0.00145700
2026-02-19T04:55:25+0000,phemex,NXPCUSDT,0.2628,0.2628,0.263394,-0.00095718,4.0,-0.00191436
2026-02-19T04:56:30+0000,gate,NXPC_USDT,0.2623,0.2624,0.26335,-0.001455,8.0,-0.00145500
2026-02-19T04:56:40+0000,phemex,NXPCUSDT,0.2627,0.2627,0.263354,-0.00095549,4.0,-0.00191098
2026-02-19T05:04:20+0000,gate,NXPC_USDT,0.2626,0.2627,0.26368,-0.001441,8.0,-0.00144100
2026-02-19T05:04:29+0000,phemex,NXPCUSDT,0.2628,0.263,0.26378,-0.00104021,4.0,-0.00208042
2026-02-19T05:05:35+0000,gate,NXPC_USDT,0.2621,0.2623,0.26341,-0.001445,8.0,-0.00144500
2026-02-19T05:05:45+0000,phemex,NXPCUSDT,0.2624,0.2624,0.26314,-0.00105324,4.0,-0.00210648
2026-02-19T05:13:18+0000,gate,NXPC_USDT,0.2628,0.2628,0.26357,-0.001426,8.0,-0.00142600
2026-02-19T05:13:28+0000,phemex,NXPCUSDT,0.2633,0.2633,0.263797,-0.00098562,4.0,-0.00197124
2026-02-19T05:14:34+0000,gate,NXPC_USDT,0.2628,0.263,0.26375,-0.001423,8.0,-0.00142300
2026-02-19T05:14:44+0000,phemex,NXPCUSDT,0.2632,0.2632,0.263807,-0.00096458,4.0,-0.00192916
2026-02-19T05:27:13+0000,gate,NXPC_USDT,0.2599,0.2601,0.2612,-0.001425,8.0,-0.00142500
2026-02-19T05:27:22+0000,phemex,NXPCUSDT,0.2602,0.2605,0.261159,-0.00099601,4.0,-0.00199202
2026-02-19T05:36:13+0000,gate,NXPC_USDT,0.2605,0.2606,0.26142,-0.001408,8.0,-0.00140800
2026-02-19T05:36:21+0000,phemex,NXPCUSDT,0.2608,0.2608,0.261507,-0.00101736,4.0,-0.00203472
2026-02-19T05:37:26+0000,gate,NXPC_USDT,0.2603,0.2606,0.26139,-0.001404,8.0,-0.00140400
2026-02-19T05:37:36+0000,phemex,NXPCUSDT,0.2606,0.2606,0.261267,-0.00102152,4.0,-0.00204304
2026-02-19T05:44:04+0000,gate,NXPC_USDT,0.2606,0.2607,0.26152,-0.001382,8.0,-0.00138200
2026-02-19T05:44:13+0000,phemex,NXPCUSDT,0.2609,0.2609,0.261477,-0.00096595,4.0,-0.00193190
2026-02-19T05:45:18+0000,gate,NXPC_USDT,0.2602,0.2605,0.26144,-0.001382,8.0,-0.00138200
2026-02-19T05:45:28+0000,phemex,NXPCUSDT,0.2605,0.2605,0.261045,-0.00095508,4.0,-0.00191016
2026-02-19T05:46:33+0000,gate,NXPC_USDT,0.2603,0.2603,0.26115,-0.001381,8.0,-0.00138100
2026-02-19T05:46:43+0000,phemex,NXPCUSDT,0.2607,0.2607,0.261305,-0.0009569,4.0,-0.00191380
2026-02-19T05:54:17+0000,gate,NXPC_USDT,0.2602,0.2602,0.26063,-0.00135,8.0,-0.00135000
2026-02-19T05:54:27+0000,phemex,NXPCUSDT,0.2608,0.2608,0.261171,-0.00089385,4.0,-0.00178770
2026-02-19T05:55:33+0000,gate,NXPC_USDT,0.2604,0.2604,0.26106,-0.001347,8.0,-0.00134700
2026-02-19T05:55:43+0000,phemex,NXPCUSDT,0.2609,0.2609,0.261171,-0.00088471,4.0,-0.00176942
2026-02-19T06:17:15+0000,gate,NXPC_USDT,0.2608,0.261,0.26169,-0.001252,8.0,-0.00125200
2026-02-19T06:17:25+0000,phemex,NXPCUSDT,0.261,0.2611,0.261577,-0.00066724,4.0,-0.00133448
2026-02-19T06:18:31+0000,gate,NXPC_USDT,0.2608,0.261,0.26173,-0.00125,8.0,-0.00125000
2026-02-19T06:18:40+0000,phemex,NXPCUSDT,0.2611,0.2612,0.261653,-0.00066017,4.0,-0.00132034
2026-02-19T06:26:14+0000,gate,NXPC_USDT,0.2612,0.2613,0.26208,-0.001226,8.0,-0.00122600
2026-02-19T06:26:29+0000,phemex,NXPCUSDT,0.2615,0.2617,0.262209,-0.00060981,4.0,-0.00121962
2026-02-19T06:27:35+0000,gate,NXPC_USDT,0.2612,0.2614,0.26208,-0.001222,8.0,-0.00122200
2026-02-19T06:27:45+0000,phemex,NXPCUSDT,0.2615,0.2616,0.262139,-0.00062041,4.0,-0.00124082
2026-02-19T06:35:16+0000,gate,NXPC_USDT,0.2613,0.2614,0.26202,-0.001196,8.0,-0.00119600
2026-02-19T06:35:26+0000,phemex,NXPCUSDT,0.2616,0.2616,0.261949,-0.00061241,4.0,-0.00122482
2026-02-19T06:36:31+0000,gate,NXPC_USDT,0.2614,0.2614,0.26198,-0.001192,8.0,-0.00119200
2026-02-19T06:36:40+0000,phemex,NXPCUSDT,0.2616,0.2616,0.261909,-0.00060492,4.0,-0.00120984
2026-02-19T06:45:35+0000,gate,NXPC_USDT,0.2606,0.2607,0.26147,-0.001173,8.0,-0.00117300
2026-02-19T06:45:45+0000,phemex,NXPCUSDT,0.261,0.261,0.261441,-0.00062354,4.0,-0.00124708
2026-02-19T06:49:14+0000,gate,NXPC_USDT,0.2607,0.2607,0.26149,-0.001165,8.0,-0.00116500
2026-02-19T06:49:23+0000,phemex,NXPCUSDT,0.261,0.261,0.261501,-0.0006155,4.0,-0.00123100
2026-02-19T06:58:11+0000,gate,NXPC_USDT,0.2609,0.261,0.26165,-0.00114,8.0,-0.00114000
2026-02-19T06:58:21+0000,phemex,NXPCUSDT,0.2611,0.2612,0.261737,-0.00058653,4.0,-0.00117306
2026-02-19T06:59:26+0000,gate,NXPC_USDT,0.2606,0.2609,0.26153,-0.001138,8.0,-0.00113800
2026-02-19T06:59:36+0000,phemex,NXPCUSDT,0.2609,0.2611,0.261647,-0.00059015,4.0,-0.00118030
2026-02-19T07:07:19+0000,gate,NXPC_USDT,0.2602,0.2605,0.2614,-0.001128,8.0,-0.00112800
2026-02-19T07:07:28+0000,phemex,NXPCUSDT,0.2606,0.2607,0.261288,-0.00057812,4.0,-0.00115624
2026-02-19T07:08:34+0000,gate,NXPC_USDT,0.2603,0.2604,0.26137,-0.001129,8.0,-0.00112900
