timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,GLW_USDT,148.07,148.07,147.879,0.000581,8.0,0.00058100
2026-07-26T02:49:43+0000,phemex,GLWUSDT,148.07,148.09,148.0945,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,GLW_USDT,148.11,148.1,147.895,0.000584,8.0,0.00058400
2026-07-26T02:51:00+0000,phemex,GLWUSDT,148.07,148.1,148.1005,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,GLW_USDT,148.11,148.09,147.892,0.000585,8.0,0.00058500
2026-07-26T02:52:17+0000,phemex,GLWUSDT,148.15,148.13,148.1005,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,GLW_USDT,148.07,148.06,147.866,0.000586,8.0,0.00058600
2026-07-26T02:53:36+0000,phemex,GLWUSDT,148.21,148.18,148.1575,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,GLW_USDT,148.49,148.45,148.331,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,GLWUSDT,148.65,148.57,148.5755,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,GLW_USDT,148.49,148.47,148.323,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,GLWUSDT,148.65,148.57,148.574,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,GLW_USDT,148.48,148.47,148.327,0.0001,8.0,0.00010000
2026-07-26T08:29:31+0000,phemex,GLWUSDT,148.64,148.61,148.609,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,GLW_USDT,148.48,148.48,148.333,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,GLWUSDT,148.64,148.6,148.60352941,0,8.0,0.00000000
