timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,ORCA_USDT,1.1575,1.1575,1.15781,0.00005,4.0,0.00010000
2026-07-30T02:26:39+0000,phemex,ORCAUSDT,1.155,1.156,1.15899686,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,ORCA_USDT,1.1575,1.1575,1.1579,0.00005,4.0,0.00010000
2026-07-30T02:27:56+0000,phemex,ORCAUSDT,1.156,1.156,1.15898236,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,ORCA_USDT,1.1576,1.1586,1.15892,0.00005,4.0,0.00010000
2026-07-30T02:29:18+0000,phemex,ORCAUSDT,1.155,1.155,1.15889543,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,ORCA_USDT,1.1561,1.1578,1.1584,0.00005,4.0,0.00010000
2026-07-30T02:30:35+0000,phemex,ORCAUSDT,1.154,1.154,1.15789521,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,ORCA_USDT,1.1521,1.1521,1.15209,0.00005,4.0,0.00010000
2026-07-30T08:27:50+0000,phemex,ORCAUSDT,1.151,1.151,1.15304809,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,ORCA_USDT,1.1521,1.1533,1.1533,0.00005,4.0,0.00010000
2026-07-30T08:29:12+0000,phemex,ORCAUSDT,1.152,1.152,1.15341854,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,ORCA_USDT,1.1521,1.1535,1.15346,0.00005,4.0,0.00010000
2026-07-30T08:30:30+0000,phemex,ORCAUSDT,1.151,1.151,1.1534301,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,ORCA_USDT,1.1521,1.1536,1.1536,0.00005,4.0,0.00010000
2026-07-30T08:31:48+0000,phemex,ORCAUSDT,1.151,1.151,1.1535102,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,ORCA_USDT,1.1642,1.1646,1.16544,0.00005,4.0,0.00010000
2026-07-30T14:02:47+0000,phemex,ORCAUSDT,1.161,1.163,1.16566649,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,ORCA_USDT,1.1642,1.1642,1.165,0.00005,4.0,0.00010000
2026-07-30T14:04:00+0000,phemex,ORCAUSDT,1.166,1.164,1.16496649,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,ORCA_USDT,1.1642,1.1642,1.16492,0.00005,4.0,0.00010000
2026-07-30T14:05:14+0000,phemex,ORCAUSDT,1.164,1.164,1.16426649,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,ORCA_USDT,1.1642,1.1642,1.16447,0.00005,4.0,0.00010000
2026-07-30T14:06:27+0000,phemex,ORCAUSDT,1.164,1.164,1.16410811,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,ORCA_USDT,1.1603,1.1603,1.16036,0.00005,4.0,0.00010000
2026-07-30T19:27:14+0000,phemex,ORCAUSDT,1.157,1.157,1.1600875,0.00002177,4.0,0.00004354
2026-07-30T19:28:25+0000,gate,ORCA_USDT,1.1603,1.1606,1.16077,0.00005,4.0,0.00010000
2026-07-30T19:28:33+0000,phemex,ORCAUSDT,1.156,1.157,1.1609625,0.00002092,4.0,0.00004184
2026-07-30T19:29:44+0000,gate,ORCA_USDT,1.1603,1.1603,1.16043,0.00005,4.0,0.00010000
2026-07-30T19:29:51+0000,phemex,ORCAUSDT,1.156,1.156,1.16016052,0.0000147,4.0,0.00002940
2026-07-30T19:31:02+0000,gate,ORCA_USDT,1.1603,1.1603,1.16046,0.00005,4.0,0.00010000
2026-07-30T19:31:09+0000,phemex,ORCAUSDT,1.156,1.156,1.16009308,0.00001229,4.0,0.00002458
