timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ALICE_USDT,0.1083,0.1083,0.1084,0.0001,8.0,0.00010000
2026-04-07T02:31:42+0000,phemex,ALICEUSDT,0.107,0.107,0.10841153,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,ALICE_USDT,0.1083,0.1083,0.1083,0.0001,8.0,0.00010000
2026-04-07T02:32:57+0000,phemex,ALICEUSDT,0.108,0.108,0.10820897,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,ALICE_USDT,0.1084,0.1083,0.1083,0.0001,8.0,0.00010000
2026-04-07T02:34:11+0000,phemex,ALICEUSDT,0.107,0.107,0.10820897,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,ALICE_USDT,0.1082,0.1082,0.1083,0.0001,8.0,0.00010000
2026-04-07T02:35:25+0000,phemex,ALICEUSDT,0.108,0.108,0.10820692,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,ALICE_USDT,0.1089,0.1089,0.1094,0.0001,8.0,0.00010000
2026-04-07T05:11:29+0000,phemex,ALICEUSDT,0.11,0.109,0.10931685,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,ALICE_USDT,0.1088,0.1088,0.1095,0.0001,8.0,0.00010000
2026-04-07T05:24:18+0000,phemex,ALICEUSDT,0.109,0.109,0.10930795,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,ALICE_USDT,0.1087,0.1087,0.1093,0.0001,8.0,0.00010000
2026-04-07T05:33:19+0000,phemex,ALICEUSDT,0.11,0.109,0.10919811,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,ALICE_USDT,0.1087,0.1087,0.1093,0.0001,8.0,0.00010000
2026-04-07T05:34:33+0000,phemex,ALICEUSDT,0.109,0.109,0.10919811,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,ALICE_USDT,0.1089,0.1089,0.1094,0.0001,8.0,0.00010000
2026-04-07T05:42:23+0000,phemex,ALICEUSDT,0.109,0.109,0.10930103,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,ALICE_USDT,0.1089,0.1089,0.1094,0.0001,8.0,0.00010000
2026-04-07T06:06:27+0000,phemex,ALICEUSDT,0.109,0.109,0.10930051,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,ALICE_USDT,0.1111,0.1111,0.1112,0.0001,8.0,0.00010000
2026-04-07T06:46:22+0000,phemex,ALICEUSDT,0.111,0.111,0.11130104,0.0001,8.0,0.00010000
