timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,IWM_USDT,298.2,298.2,298.37,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,IWMUSDT,298.01,297.93,297.9355,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,IWM_USDT,298.2,298.2,298.39,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,IWMUSDT,298.01,297.93,297.9355,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,IWM_USDT,297.92,298.2,298.39,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,IWMUSDT,298.01,297.89,297.8935,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,IWM_USDT,297.88,297.88,298.35,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,IWMUSDT,297.89,297.88,297.8875,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,IWM_USDT,299.11,299.11,299.09,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,IWMUSDT,298.84,298.92,299.0025,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,IWM_USDT,299.11,299.11,299.09,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,IWMUSDT,299.09,299,299.0025,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,IWM_USDT,299.11,299.11,299.09,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,IWMUSDT,299.09,299,299.0025,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,IWM_USDT,299.11,299.11,299.09,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,IWMUSDT,299.09,299,299.0025,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,IWM_USDT,299.11,299.11,299.09,0.0001,8.0,0.00010000
2026-06-27T08:43:53+0000,phemex,IWMUSDT,298.83,298.95,299.0025,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,IWM_USDT,299.13,299.14,299.12,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,IWMUSDT,299.11,298.91,298.91588235,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,IWM_USDT,299.21,299.22,299.2,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,IWMUSDT,299.11,298.96,298.96,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,IWM_USDT,299.22,299.22,299.2,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,IWMUSDT,298.83,298.96,298.9615,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,IWM_USDT,299.22,299.22,299.2,0.0001,8.0,0.00010000
2026-06-27T08:52:58+0000,phemex,IWMUSDT,298.83,298.96,298.9615,0,8.0,0.00000000
