timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ESP_USDT,0.10695,0.10695,0.107123,-0.001139,1.0,-0.00911200
2026-03-08T02:11:15+0000,phemex,ESPUSDT,0.10608,0.10609,0.106787,-0.00058683,4.0,-0.00117366
2026-03-08T02:12:16+0000,gate,ESP_USDT,0.10687,0.10688,0.107088,-0.001202,1.0,-0.00961600
2026-03-08T02:12:27+0000,phemex,ESPUSDT,0.10604,0.10606,0.106753,-0.00057049,4.0,-0.00114098
2026-03-08T02:13:28+0000,gate,ESP_USDT,0.10682,0.10684,0.107065,-0.001253,1.0,-0.01002400
2026-03-08T02:13:40+0000,phemex,ESPUSDT,0.10622,0.10622,0.106789,-0.00056369,4.0,-0.00112738
2026-03-08T02:14:41+0000,gate,ESP_USDT,0.107,0.107,0.10715,-0.001251,1.0,-0.01000800
2026-03-08T02:14:52+0000,phemex,ESPUSDT,0.10609,0.10638,0.107091,-0.00055754,4.0,-0.00111508
2026-03-08T02:18:15+0000,gate,ESP_USDT,0.10729,0.10745,0.107529,-0.000853,1.0,-0.00682400
2026-03-08T02:18:26+0000,phemex,ESPUSDT,0.10656,0.10659,0.107317,-0.00052055,4.0,-0.00104110
2026-03-08T02:27:21+0000,gate,ESP_USDT,0.10745,0.1075,0.10761,-0.000573,1.0,-0.00458400
2026-03-08T02:27:33+0000,phemex,ESPUSDT,0.10694,0.10694,0.10742,-0.00047472,4.0,-0.00094944
2026-03-08T02:49:00+0000,gate,ESP_USDT,0.10695,0.10709,0.107345,-0.000566,1.0,-0.00452800
2026-03-08T02:49:11+0000,phemex,ESPUSDT,0.10658,0.10658,0.106818,-0.00032411,4.0,-0.00064822
2026-03-08T02:50:13+0000,gate,ESP_USDT,0.1068,0.1068,0.106992,-0.000634,1.0,-0.00507200
2026-03-08T02:50:24+0000,phemex,ESPUSDT,0.10658,0.10658,0.106645,-0.00031447,4.0,-0.00062894
2026-03-08T02:51:26+0000,gate,ESP_USDT,0.10657,0.10649,0.106825,-0.000663,1.0,-0.00530400
