timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,CVC_USDT,0.03897,0.03892,0.03889,0.000091,1.0,0.00072800
2026-01-31T02:02:00+0000,phemex,CVCUSDT,0.03882,0.03883,0.038976,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,CVC_USDT,0.03895,0.03893,0.03889,0.000012,1.0,0.00009600
2026-01-31T02:03:12+0000,phemex,CVCUSDT,0.03879,0.03882,0.038968,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,CVC_USDT,0.03904,0.03904,0.0391,0.000012,1.0,0.00009600
2026-01-31T06:40:40+0000,phemex,CVCUSDT,0.03887,0.03887,0.039014,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,CVC_USDT,0.03897,0.03897,0.03898,-0.000006,1.0,-0.00004800
2026-01-31T06:41:54+0000,phemex,CVCUSDT,0.03879,0.03881,0.038963,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,CVC_USDT,0.0387,0.03878,0.03887,-0.00088,1.0,-0.00704000
2026-01-31T12:50:38+0000,phemex,CVCUSDT,0.0386,0.0386,0.038866,-0.00065112,4.0,-0.00130224
2026-01-31T12:51:42+0000,gate,CVC_USDT,0.03883,0.03886,0.03895,-0.000866,1.0,-0.00692800
2026-01-31T12:51:50+0000,phemex,CVCUSDT,0.03865,0.03871,0.038981,-0.00064783,4.0,-0.00129566
2026-01-31T18:34:21+0000,gate,CVC_USDT,0.03514,0.03509,0.0351,-0.000454,1.0,-0.00363200
2026-01-31T18:34:31+0000,phemex,CVCUSDT,0.03496,0.03496,0.03509,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,CVC_USDT,0.03499,0.03499,0.03506,-0.000489,1.0,-0.00391200
2026-01-31T18:35:47+0000,phemex,CVCUSDT,0.03478,0.03483,0.034959,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,CVC_USDT,0.03499,0.03498,0.03499,-0.000556,1.0,-0.00444800
2026-01-31T18:37:01+0000,phemex,CVCUSDT,0.03479,0.03479,0.034911,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,CVC_USDT,0.03371,0.03368,0.03369,-0.000646,1.0,-0.00516800
2026-01-31T18:44:48+0000,phemex,CVCUSDT,0.0336,0.03376,0.033796,0.00005,4.0,0.00010000
2026-01-31T18:52:03+0000,gate,CVC_USDT,0.03475,0.03475,0.03485,-0.00047,1.0,-0.00376000
2026-01-31T18:52:13+0000,phemex,CVCUSDT,0.03478,0.03481,0.034946,0.00005,4.0,0.00010000
2026-01-31T18:56:10+0000,gate,CVC_USDT,0.03457,0.03455,0.03456,-0.000516,1.0,-0.00412800
2026-01-31T18:56:21+0000,phemex,CVCUSDT,0.03445,0.03445,0.034533,0.00005,4.0,0.00010000
2026-01-31T19:17:59+0000,gate,CVC_USDT,0.03486,0.03484,0.03486,-0.000488,1.0,-0.00390400
2026-01-31T19:18:09+0000,phemex,CVCUSDT,0.03466,0.0347,0.034859,0.00005,4.0,0.00010000
2026-01-31T19:21:42+0000,gate,CVC_USDT,0.03467,0.03475,0.03482,-0.000362,1.0,-0.00289600
2026-01-31T19:21:52+0000,phemex,CVCUSDT,0.03464,0.03464,0.034794,0.00005,4.0,0.00010000
