timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ESP_USDT,0.06736,0.06736,0.067453,0.0001,8.0,0.00010000
2026-06-28T03:55:10+0000,phemex,ESPUSDT,0.06722,0.06722,0.067409,-0.00049131,4.0,-0.00098262
2026-06-28T03:56:15+0000,gate,ESP_USDT,0.06736,0.06736,0.067453,0.0001,8.0,0.00010000
2026-06-28T03:56:29+0000,phemex,ESPUSDT,0.06722,0.06722,0.067405,-0.00049559,4.0,-0.00099118
2026-06-28T03:57:34+0000,gate,ESP_USDT,0.06736,0.06736,0.067453,0.0001,8.0,0.00010000
2026-06-28T03:57:48+0000,phemex,ESPUSDT,0.06722,0.06722,0.06739778,-0.0004998,4.0,-0.00099960
2026-06-28T03:58:53+0000,gate,ESP_USDT,0.06736,0.06736,0.067453,0.0001,8.0,0.00010000
2026-06-28T03:59:06+0000,phemex,ESPUSDT,0.06722,0.06722,0.06739333,-0.00050569,4.0,-0.00101138
2026-06-28T08:53:11+0000,gate,ESP_USDT,0.06759,0.06762,0.067618,0.0001,8.0,0.00010000
2026-06-28T08:53:25+0000,phemex,ESPUSDT,0.06756,0.06758,0.06771111,-0.00036972,4.0,-0.00073944
2026-06-28T08:54:29+0000,gate,ESP_USDT,0.06759,0.06763,0.067626,0.0001,8.0,0.00010000
2026-06-28T08:54:43+0000,phemex,ESPUSDT,0.06756,0.0676,0.06772889,-0.00036989,4.0,-0.00073978
2026-06-28T08:55:47+0000,gate,ESP_USDT,0.06759,0.06765,0.067645,0.0001,8.0,0.00010000
2026-06-28T08:56:01+0000,phemex,ESPUSDT,0.06764,0.06764,0.06777,-0.00041938,4.0,-0.00083876
2026-06-28T08:57:05+0000,gate,ESP_USDT,0.06759,0.06766,0.067656,0.0001,8.0,0.00010000
2026-06-28T08:57:20+0000,phemex,ESPUSDT,0.06768,0.06768,0.06781556,-0.00043747,4.0,-0.00087494
2026-06-28T08:59:37+0000,gate,ESP_USDT,0.06759,0.06768,0.067678,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,ESPUSDT,0.06767,0.06769,0.06783444,-0.00044818,4.0,-0.00089636
2026-06-28T14:17:47+0000,gate,ESP_USDT,0.0674,0.06732,0.067327,-0.000021,8.0,-0.00002100
2026-06-28T14:17:59+0000,phemex,ESPUSDT,0.06715,0.06719,0.06731222,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,ESP_USDT,0.0674,0.06728,0.067289,-0.00001,8.0,-0.00001000
2026-06-28T14:21:44+0000,phemex,ESPUSDT,0.06714,0.06714,0.06720222,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,ESP_USDT,0.06612,0.06612,0.06621,-0.00041,8.0,-0.00041000
2026-06-28T23:43:29+0000,phemex,ESPUSDT,0.06602,0.0661,0.066151,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,ESP_USDT,0.06612,0.06612,0.066196,-0.000409,8.0,-0.00040900
2026-06-28T23:44:47+0000,phemex,ESPUSDT,0.06603,0.06607,0.066132,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,ESP_USDT,0.06612,0.06612,0.066177,-0.000407,8.0,-0.00040700
2026-06-28T23:46:06+0000,phemex,ESPUSDT,0.06601,0.06601,0.066097,0.00005,4.0,0.00010000
