timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,SOLV_USDT,0.003435,0.003435,0.00343,0.00005,4.0,0.00010000
2026-06-15T04:21:41+0000,phemex,SOLVUSDT,0.003432,0.003431,0.0034292,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,SOLV_USDT,0.003435,0.003435,0.003429,0.00005,4.0,0.00010000
2026-06-15T04:22:58+0000,phemex,SOLVUSDT,0.003434,0.003431,0.0034292,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,SOLV_USDT,0.003435,0.003435,0.003429,0.00005,4.0,0.00010000
2026-06-15T04:24:14+0000,phemex,SOLVUSDT,0.003436,0.003432,0.0034292,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,SOLV_USDT,0.003435,0.003435,0.003431,0.00005,4.0,0.00010000
2026-06-15T04:25:29+0000,phemex,SOLVUSDT,0.003436,0.003432,0.0034292,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,SOLV_USDT,0.003476,0.003481,0.003481,0.00005,4.0,0.00010000
2026-06-15T12:16:09+0000,phemex,SOLVUSDT,0.003479,0.003484,0.00348422,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,SOLV_USDT,0.003476,0.00348,0.00348,0.00005,4.0,0.00010000
2026-06-15T12:17:28+0000,phemex,SOLVUSDT,0.003462,0.00348,0.00348,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,SOLV_USDT,0.003476,0.003478,0.003478,0.00005,4.0,0.00010000
2026-06-15T12:18:47+0000,phemex,SOLVUSDT,0.003471,0.00348,0.00348,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,SOLV_USDT,0.003481,0.003478,0.003478,0.00005,4.0,0.00010000
2026-06-15T12:20:06+0000,phemex,SOLVUSDT,0.003471,0.003479,0.00347943,0.0001,8.0,0.00010000
2026-06-15T14:39:32+0000,gate,SOLV_USDT,0.003515,0.003515,0.003518,0.00005,4.0,0.00010000
2026-06-15T14:39:40+0000,phemex,SOLVUSDT,0.003513,0.003513,0.00351889,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,SOLV_USDT,0.003488,0.003486,0.003486,0.00005,4.0,0.00010000
2026-06-15T15:22:43+0000,phemex,SOLVUSDT,0.003486,0.003484,0.003484,0.0001,8.0,0.00010000
