timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,MRVL_USDT,285.51,285.51,285.418,0.0001,8.0,0.00010000
2026-06-09T00:32:30+0000,phemex,MRVLUSDT,286.02,285.56,285.534,0.0001,8.0,0.00010000
2026-06-09T03:35:35+0000,gate,MRVL_USDT,293.65,293.54,293.21,0.000107,8.0,0.00010700
2026-06-09T03:35:49+0000,phemex,MRVLUSDT,293.39,293.39,293.312,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,MRVL_USDT,294.12,294.06,293.783,0.000106,8.0,0.00010600
2026-06-09T03:37:07+0000,phemex,MRVLUSDT,294.15,294.15,293.992,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,MRVL_USDT,295.1,294.97,294.64,0.000111,8.0,0.00011100
2026-06-09T03:38:26+0000,phemex,MRVLUSDT,295.23,295.29,295.275,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,MRVL_USDT,295.54,295.54,295.223,0.000111,8.0,0.00011100
2026-06-09T03:39:43+0000,phemex,MRVLUSDT,295.35,295.35,295.326,0.0001,8.0,0.00010000
