timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,NAS100_USDT,24022.22,24022.22,24020.42,0,8.0,0.00000000
2026-03-09T02:12:20+0000,phemex,NAS100USDT,24025.17,24022.94,24021.67,0,4.0,0.00000000
2026-03-09T02:13:22+0000,gate,NAS100_USDT,24010.25,24009.9,24008.18,0,8.0,0.00000000
2026-03-09T02:13:34+0000,phemex,NAS100USDT,24012.34,24011.07,24009.9,0,4.0,0.00000000
2026-03-09T02:14:35+0000,gate,NAS100_USDT,24006.02,24001.88,23998.58,0,8.0,0.00000000
2026-03-09T02:14:47+0000,phemex,NAS100USDT,23996.32,24006.02,24006.02,0,4.0,0.00000000
2026-03-09T02:15:48+0000,gate,NAS100_USDT,24006.02,23995.1,23989.91,0,8.0,0.00000000
2026-03-09T02:16:00+0000,phemex,NAS100USDT,24003.31,24005.8,24006.02,0,4.0,0.00000000
2026-03-09T02:28:25+0000,gate,NAS100_USDT,24028.53,24027.24,24026.31,0,8.0,0.00000000
2026-03-09T02:28:37+0000,phemex,NAS100USDT,24039.16,24031.33,24031.33,0,4.0,0.00000000
2026-03-09T02:42:14+0000,gate,NAS100_USDT,24045.84,24046.17,24058.82,0,8.0,0.00000000
2026-03-09T02:42:26+0000,phemex,NAS100USDT,24066.83,24047.58,24045.84,0,4.0,0.00000000
2026-03-09T02:50:10+0000,gate,NAS100_USDT,24059.25,24059.25,24059.44,0,8.0,0.00000000
2026-03-09T02:50:21+0000,phemex,NAS100USDT,24048.14,24060.96,24060.96,0,4.0,0.00000000
2026-03-09T02:51:23+0000,gate,NAS100_USDT,24065.36,24063.32,24063.32,0,8.0,0.00000000
2026-03-09T02:51:35+0000,phemex,NAS100USDT,24069.42,24066.01,24063.32,0,4.0,0.00000000
2026-03-09T03:09:20+0000,gate,NAS100_USDT,24067.17,24074.93,24076.93,0,8.0,0.00000000
2026-03-09T03:09:32+0000,phemex,NAS100USDT,24057.1,24066.78,24067.17,0,4.0,0.00000000
2026-03-09T03:32:13+0000,gate,NAS100_USDT,24086.53,24087.03,24088.05,0,8.0,0.00000000
2026-03-09T03:32:25+0000,phemex,NAS100USDT,24095.69,24088.33,24087.12,0,4.0,0.00000000
2026-03-09T03:33:26+0000,gate,NAS100_USDT,24089.51,24091.03,24091.89,0,8.0,0.00000000
2026-03-09T03:33:38+0000,phemex,NAS100USDT,24078.2,24091.03,24091.03,0,4.0,0.00000000
2026-03-09T03:50:17+0000,gate,NAS100_USDT,24061.56,24062.58,24062.58,0,8.0,0.00000000
2026-03-09T03:50:29+0000,phemex,NAS100USDT,24048.35,24061.24,24061.37,0,4.0,0.00000000
2026-03-09T03:51:31+0000,gate,NAS100_USDT,24071.87,24071.31,24071.31,0,8.0,0.00000000
2026-03-09T03:51:43+0000,phemex,NAS100USDT,24094.62,24072.64,24072.04,0,4.0,0.00000000
2026-03-09T03:54:00+0000,gate,NAS100_USDT,24077.51,24074.7,24074.7,0,8.0,0.00000000
2026-03-09T03:54:11+0000,phemex,NAS100USDT,24060.01,24071.24,24071.79,0,4.0,0.00000000
2026-03-09T04:04:12+0000,gate,NAS100_USDT,24082.15,24082.15,24082.01,0,8.0,0.00000000
2026-03-09T04:04:24+0000,phemex,NAS100USDT,24082.04,24087.48,24088.07,0,4.0,0.00000000
