timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,MET_USDT,0.1755,0.1756,0.17585,0.000003,4.0,0.00000600
2026-07-30T02:26:43+0000,phemex,METUSDT,0.1755,0.1755,0.1757142,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,MET_USDT,0.1755,0.1756,0.17586,0.000004,4.0,0.00000800
2026-07-30T02:28:01+0000,phemex,METUSDT,0.1754,0.1755,0.1756542,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,MET_USDT,0.1755,0.1755,0.1758,0.000004,4.0,0.00000800
2026-07-30T02:29:22+0000,phemex,METUSDT,0.1756,0.1756,0.1756742,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,MET_USDT,0.1755,0.1755,0.17568,0.000002,4.0,0.00000400
2026-07-30T02:30:39+0000,phemex,METUSDT,0.1754,0.1754,0.1755971,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,MET_USDT,0.1707,0.1707,0.1709,0.00005,4.0,0.00010000
2026-07-30T08:27:54+0000,phemex,METUSDT,0.1705,0.1706,0.17073162,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,MET_USDT,0.1707,0.1707,0.17093,0.00005,4.0,0.00010000
2026-07-30T08:29:16+0000,phemex,METUSDT,0.1706,0.1706,0.17069121,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,MET_USDT,0.1707,0.1707,0.17095,0.00005,4.0,0.00010000
2026-07-30T08:30:35+0000,phemex,METUSDT,0.1706,0.1706,0.17069889,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,MET_USDT,0.1707,0.1707,0.17087,0.00005,4.0,0.00010000
2026-07-30T08:31:53+0000,phemex,METUSDT,0.1707,0.1707,0.1707797,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,MET_USDT,0.17,0.17,0.17026,-0.000043,4.0,-0.00008600
2026-07-30T14:02:51+0000,phemex,METUSDT,0.17,0.17,0.1700441,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,MET_USDT,0.17,0.17,0.1702,-0.000049,4.0,-0.00009800
2026-07-30T14:04:04+0000,phemex,METUSDT,0.1699,0.1699,0.1699641,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,MET_USDT,0.17,0.17,0.17013,-0.000061,4.0,-0.00012200
2026-07-30T14:05:17+0000,phemex,METUSDT,0.1696,0.1696,0.1697993,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,MET_USDT,0.1689,0.169,0.16949,-0.000065,4.0,-0.00013000
2026-07-30T14:06:30+0000,phemex,METUSDT,0.1688,0.169,0.1691603,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,MET_USDT,0.1675,0.1675,0.1679,0.000022,4.0,0.00004400
2026-07-30T19:27:19+0000,phemex,METUSDT,0.1677,0.1677,0.167765,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,MET_USDT,0.1675,0.1676,0.16793,0.000024,4.0,0.00004800
2026-07-30T19:28:38+0000,phemex,METUSDT,0.1675,0.1675,0.1676869,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,MET_USDT,0.1675,0.1677,0.16795,0.000024,4.0,0.00004800
2026-07-30T19:29:56+0000,phemex,METUSDT,0.1676,0.1676,0.1677269,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,MET_USDT,0.1675,0.1677,0.16797,0.000027,4.0,0.00005400
2026-07-30T19:31:14+0000,phemex,METUSDT,0.1677,0.1677,0.167704,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,MET_USDT,0.1721,0.172,0.17214,-0.000052,4.0,-0.00010400
2026-07-30T21:22:44+0000,phemex,METUSDT,0.1721,0.1721,0.1722189,0.00005,4.0,0.00010000
2026-07-30T22:03:33+0000,gate,MET_USDT,0.173,0.1728,0.17287,0.00005,4.0,0.00010000
2026-07-30T22:03:45+0000,phemex,METUSDT,0.1729,0.1729,0.1730921,0.00005,4.0,0.00010000
2026-07-30T22:24:32+0000,gate,MET_USDT,0.1715,0.1715,0.1719,-0.000053,4.0,-0.00010600
2026-07-30T22:24:44+0000,phemex,METUSDT,0.1713,0.1713,0.1715311,0.00005,4.0,0.00010000
