timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,SIREN_USDT,0.04093,0.04092,0.040612,0.000707,1.0,0.00565600
2026-06-20T03:44:03+0000,phemex,SIRENUSDT,0.0415,0.0413,0.0412215,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,SIREN_USDT,0.04088,0.04088,0.040578,0.000708,1.0,0.00566400
2026-06-20T03:45:23+0000,phemex,SIRENUSDT,0.0415,0.0413,0.0411855,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,SIREN_USDT,0.04095,0.04092,0.040627,0.000696,1.0,0.00556800
2026-06-20T03:46:47+0000,phemex,SIRENUSDT,0.0415,0.0415,0.0413925,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,SIREN_USDT,0.04108,0.041,0.040697,0.000701,1.0,0.00560800
2026-06-20T03:48:05+0000,phemex,SIRENUSDT,0.0417,0.0415,0.0414045,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,SIREN_USDT,0.04127,0.04124,0.040997,0.000645,1.0,0.00516000
2026-06-20T04:35:51+0000,phemex,SIRENUSDT,0.0416,0.0416,0.041475,0.00058468,4.0,0.00116936
2026-06-20T04:39:33+0000,gate,SIREN_USDT,0.04125,0.04125,0.041023,0.000677,1.0,0.00541600
2026-06-20T04:39:42+0000,phemex,SIRENUSDT,0.0416,0.0416,0.041664,0.00065783,4.0,0.00131566
2026-06-20T04:44:40+0000,gate,SIREN_USDT,0.0411,0.0411,0.04096,0.000631,1.0,0.00504800
2026-06-20T04:44:48+0000,phemex,SIRENUSDT,0.0421,0.0418,0.0415545,0.00047801,4.0,0.00095602
