timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,PROMPT_USDT,0.02532,0.02531,0.02531,0.00005,4.0,0.00010000
2026-06-16T04:13:26+0000,phemex,PROMPTUSDT,0.02528,0.0253,0.025308,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,PROMPT_USDT,0.02532,0.02531,0.02531,0.00005,4.0,0.00010000
2026-06-16T04:14:43+0000,phemex,PROMPTUSDT,0.02529,0.0253,0.025308,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,PROMPT_USDT,0.02532,0.0253,0.0253,0.00005,4.0,0.00010000
2026-06-16T04:16:01+0000,phemex,PROMPTUSDT,0.02523,0.02531,0.025315,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,PROMPT_USDT,0.02532,0.02531,0.02531,0.00005,4.0,0.00010000
2026-06-16T04:17:19+0000,phemex,PROMPTUSDT,0.02525,0.02531,0.02531875,0.0001,8.0,0.00010000
2026-06-16T06:35:34+0000,gate,PROMPT_USDT,0.02532,0.02532,0.02531,0.00005,4.0,0.00010000
2026-06-16T06:35:41+0000,phemex,PROMPTUSDT,0.02534,0.02535,0.02535375,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,PROMPT_USDT,0.02557,0.02558,0.02558,0.00005,4.0,0.00010000
2026-06-16T09:00:46+0000,phemex,PROMPTUSDT,0.02554,0.02555,0.025554,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,PROMPT_USDT,0.02542,0.02541,0.02541,0.00005,4.0,0.00010000
2026-06-16T11:12:04+0000,phemex,PROMPTUSDT,0.02539,0.02539,0.0254225,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,PROMPT_USDT,0.02542,0.02541,0.02541,0.00005,4.0,0.00010000
2026-06-16T11:13:18+0000,phemex,PROMPTUSDT,0.02535,0.02539,0.02542,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,PROMPT_USDT,0.02542,0.02541,0.02541,0.00005,4.0,0.00010000
2026-06-16T11:14:33+0000,phemex,PROMPTUSDT,0.02541,0.02541,0.0254225,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,PROMPT_USDT,0.02542,0.02541,0.02541,0.00005,4.0,0.00010000
2026-06-16T11:15:47+0000,phemex,PROMPTUSDT,0.02538,0.02539,0.02542375,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,PROMPT_USDT,0.02491,0.0249,0.0249,0.00005,4.0,0.00010000
2026-06-16T16:54:37+0000,phemex,PROMPTUSDT,0.02488,0.0249,0.024902,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,PROMPT_USDT,0.02491,0.0249,0.0249,0.00005,4.0,0.00010000
2026-06-16T16:55:58+0000,phemex,PROMPTUSDT,0.0249,0.0249,0.024902,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,PROMPT_USDT,0.02491,0.02491,0.02491,0.00005,4.0,0.00010000
2026-06-16T16:57:17+0000,phemex,PROMPTUSDT,0.02488,0.0249,0.024904,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,PROMPT_USDT,0.02491,0.02491,0.02491,0.00005,4.0,0.00010000
2026-06-16T16:58:36+0000,phemex,PROMPTUSDT,0.0249,0.0249,0.024904,0.0001,8.0,0.00010000
2026-06-16T20:52:18+0000,gate,PROMPT_USDT,0.02511,0.02513,0.02513,0.00005,4.0,0.00010000
2026-06-16T20:52:27+0000,phemex,PROMPTUSDT,0.02519,0.02519,0.0251775,0.0001,8.0,0.00010000
2026-06-16T20:53:37+0000,gate,PROMPT_USDT,0.02511,0.02513,0.02513,0.00005,4.0,0.00010000
2026-06-16T20:53:45+0000,phemex,PROMPTUSDT,0.02518,0.02518,0.0251775,0.0001,8.0,0.00010000
2026-06-16T20:54:55+0000,gate,PROMPT_USDT,0.02511,0.02513,0.02513,0.00005,4.0,0.00010000
2026-06-16T20:55:03+0000,phemex,PROMPTUSDT,0.02515,0.02517,0.02517625,0.0001,8.0,0.00010000
2026-06-16T20:56:13+0000,gate,PROMPT_USDT,0.02511,0.02513,0.02513,0.00005,4.0,0.00010000
2026-06-16T20:56:22+0000,phemex,PROMPTUSDT,0.02516,0.02517,0.0251725,0.0001,8.0,0.00010000
