timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,FIO_USDT,0.00832,0.00831,0.008318,0.00005,4.0,0.00010000
2026-02-28T01:57:22+0000,phemex,FIOUSDT,0.00829,0.00829,0.00831867,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,FIO_USDT,0.00832,0.00831,0.008318,0.00005,4.0,0.00010000
2026-02-28T01:58:36+0000,phemex,FIOUSDT,0.00829,0.00829,0.00831867,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,FIO_USDT,0.00832,0.00831,0.008318,0.00005,4.0,0.00010000
2026-02-28T01:59:50+0000,phemex,FIOUSDT,0.00829,0.0083,0.0083205,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,FIO_USDT,0.00832,0.00831,0.008316,0.00005,4.0,0.00010000
2026-02-28T02:01:04+0000,phemex,FIOUSDT,0.00828,0.0083,0.0083205,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,FIO_USDT,0.00832,0.00831,0.008316,0.00005,4.0,0.00010000
2026-02-28T02:03:31+0000,phemex,FIOUSDT,0.00828,0.00829,0.00831967,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,FIO_USDT,0.00832,0.00834,0.008344,0.00005,4.0,0.00010000
2026-02-28T02:26:22+0000,phemex,FIOUSDT,0.00833,0.00833,0.00834633,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,FIO_USDT,0.00832,0.00834,0.008341,0.00005,4.0,0.00010000
2026-02-28T02:27:36+0000,phemex,FIOUSDT,0.00833,0.00833,0.00834267,0.0001,8.0,0.00010000
2026-02-28T02:35:14+0000,gate,FIO_USDT,0.00832,0.00833,0.008336,0.00005,4.0,0.00010000
2026-02-28T02:35:20+0000,phemex,FIOUSDT,0.00833,0.00833,0.00834267,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,FIO_USDT,0.00832,0.00833,0.00834,0.00005,4.0,0.00010000
2026-02-28T02:44:28+0000,phemex,FIOUSDT,0.0083,0.00832,0.008347,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,FIO_USDT,0.00832,0.00833,0.008339,0.00005,4.0,0.00010000
2026-02-28T02:45:43+0000,phemex,FIOUSDT,0.0083,0.00832,0.008347,0.0001,8.0,0.00010000
2026-02-28T02:48:04+0000,gate,FIO_USDT,0.00832,0.00832,0.008337,0.00005,4.0,0.00010000
2026-02-28T02:48:10+0000,phemex,FIOUSDT,0.00831,0.00831,0.0083415,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,FIO_USDT,0.00832,0.00832,0.008324,0.00005,4.0,0.00010000
2026-02-28T02:58:14+0000,phemex,FIOUSDT,0.00831,0.00831,0.00832467,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,FIO_USDT,0.00832,0.00831,0.00831,0.00005,4.0,0.00010000
2026-02-28T03:08:30+0000,phemex,FIOUSDT,0.0083,0.0083,0.00831367,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,FIO_USDT,0.00832,0.00831,0.00831,0.00005,4.0,0.00010000
2026-02-28T03:16:23+0000,phemex,FIOUSDT,0.00829,0.00829,0.00831033,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,FIO_USDT,0.00832,0.0083,0.008304,0.00005,4.0,0.00010000
2026-02-28T03:25:23+0000,phemex,FIOUSDT,0.00829,0.00829,0.00830567,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,FIO_USDT,0.00832,0.0083,0.008301,0.00005,4.0,0.00010000
2026-02-28T03:26:38+0000,phemex,FIOUSDT,0.00829,0.00829,0.00830233,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,FIO_USDT,0.00829,0.00823,0.008238,-0.000167,4.0,-0.00033400
