timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,ZEREBRO_USDT,0.00725,0.00724,0.00723,0.00005,4.0,0.00010000
2026-03-05T02:09:31+0000,phemex,ZEREBROUSDT,0.00724,0.00724,0.0072342,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,ZEREBRO_USDT,0.00725,0.00724,0.00723,0.00005,4.0,0.00010000
2026-03-05T02:10:47+0000,phemex,ZEREBROUSDT,0.00724,0.00724,0.007233,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,ZEREBRO_USDT,0.00725,0.00724,0.00723,0.00005,4.0,0.00010000
2026-03-05T02:12:03+0000,phemex,ZEREBROUSDT,0.00725,0.00724,0.007233,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,ZEREBRO_USDT,0.00725,0.00724,0.00723,0.00005,4.0,0.00010000
2026-03-05T02:13:19+0000,phemex,ZEREBROUSDT,0.00724,0.00724,0.0072348,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,ZEREBRO_USDT,0.00726,0.00725,0.00724,0.00005,4.0,0.00010000
2026-03-05T02:14:35+0000,phemex,ZEREBROUSDT,0.00725,0.00724,0.0072366,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,ZEREBRO_USDT,0.00726,0.00726,0.00726,0.00005,4.0,0.00010000
2026-03-05T02:18:19+0000,phemex,ZEREBROUSDT,0.00727,0.00726,0.0072576,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,ZEREBRO_USDT,0.00726,0.00726,0.00726,0.00005,4.0,0.00010000
2026-03-05T02:19:34+0000,phemex,ZEREBROUSDT,0.00727,0.00726,0.0072564,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,ZEREBRO_USDT,0.00726,0.00726,0.00726,0.00005,4.0,0.00010000
2026-03-05T02:19:54+0000,phemex,ZEREBROUSDT,0.00728,0.00726,0.0072564,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,ZEREBRO_USDT,0.00728,0.00728,0.00726,0.00005,4.0,0.00010000
2026-03-05T02:27:24+0000,phemex,ZEREBROUSDT,0.00728,0.00728,0.0072604,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,ZEREBRO_USDT,0.00728,0.00728,0.00727,0.00005,4.0,0.00010000
2026-03-05T02:28:41+0000,phemex,ZEREBROUSDT,0.00729,0.00728,0.0072624,0.0001,8.0,0.00010000
2026-03-05T02:36:25+0000,gate,ZEREBRO_USDT,0.00728,0.00727,0.00725,0.00005,4.0,0.00010000
2026-03-05T02:36:33+0000,phemex,ZEREBROUSDT,0.00727,0.00727,0.0072518,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,ZEREBRO_USDT,0.00728,0.00727,0.00725,0.00005,4.0,0.00010000
2026-03-05T02:40:37+0000,phemex,ZEREBROUSDT,0.00727,0.00726,0.0072517,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,ZEREBRO_USDT,0.00728,0.00727,0.00725,0.00005,4.0,0.00010000
2026-03-05T02:50:37+0000,phemex,ZEREBROUSDT,0.00726,0.00726,0.0072528,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,ZEREBRO_USDT,0.00728,0.00727,0.00725,0.00005,4.0,0.00010000
2026-03-05T02:50:56+0000,phemex,ZEREBROUSDT,0.00726,0.00726,0.0072528,0.0001,8.0,0.00010000
2026-03-05T02:57:02+0000,gate,ZEREBRO_USDT,0.00728,0.00727,0.00725,0.00005,4.0,0.00010000
2026-03-05T02:57:10+0000,phemex,ZEREBROUSDT,0.00727,0.00726,0.00724925,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,ZEREBRO_USDT,0.00728,0.00727,0.00725,0.00005,4.0,0.00010000
2026-03-05T02:58:26+0000,phemex,ZEREBROUSDT,0.00728,0.00726,0.0072528,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,ZEREBRO_USDT,0.00728,0.00727,0.00725,0.00005,4.0,0.00010000
2026-03-05T02:59:42+0000,phemex,ZEREBROUSDT,0.00728,0.00726,0.0072528,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,ZEREBRO_USDT,0.00732,0.00728,0.00726,0.00005,4.0,0.00010000
2026-03-05T03:07:32+0000,phemex,ZEREBROUSDT,0.00729,0.00727,0.0072611,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,ZEREBRO_USDT,0.00732,0.00727,0.00726,0.00005,4.0,0.00010000
2026-03-05T03:08:47+0000,phemex,ZEREBROUSDT,0.00725,0.00726,0.007262,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,ZEREBRO_USDT,0.0073,0.00728,0.00726,0.00005,4.0,0.00010000
2026-03-05T03:11:37+0000,phemex,ZEREBROUSDT,0.00727,0.00727,0.0072586,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,ZEREBRO_USDT,0.00727,0.00726,0.00724,0.00005,4.0,0.00010000
2026-03-05T03:20:23+0000,phemex,ZEREBROUSDT,0.00724,0.00724,0.0072328,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,gate,ZEREBRO_USDT,0.00728,0.00725,0.00723,0.00005,4.0,0.00010000
2026-03-05T03:21:40+0000,phemex,ZEREBROUSDT,0.00723,0.00723,0.0072337,0.0001,8.0,0.00010000
2026-03-05T03:21:51+0000,gate,ZEREBRO_USDT,0.00728,0.00725,0.00723,0.00005,4.0,0.00010000
2026-03-05T03:21:59+0000,phemex,ZEREBROUSDT,0.00723,0.00723,0.0072262,0.0001,8.0,0.00010000
2026-03-05T03:29:25+0000,gate,ZEREBRO_USDT,0.00729,0.00729,0.00726,0.00005,4.0,0.00010000
2026-03-05T03:29:33+0000,phemex,ZEREBROUSDT,0.00726,0.00726,0.0072528,0.0001,8.0,0.00010000
