timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,ARKM_USDT,0.126,0.126,0.1261,0.0001,8.0,0.00010000
2026-04-25T02:32:32+0000,phemex,ARKMUSDT,0.1261,0.1261,0.1261945,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,ARKM_USDT,0.1259,0.126,0.1261,0.0001,8.0,0.00010000
2026-04-25T02:33:48+0000,phemex,ARKMUSDT,0.1258,0.1259,0.1261055,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,ARKM_USDT,0.1259,0.126,0.1262,0.0001,8.0,0.00010000
2026-04-25T02:35:05+0000,phemex,ARKMUSDT,0.126,0.126,0.1261155,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,ARKM_USDT,0.1259,0.126,0.1262,0.0001,8.0,0.00010000
2026-04-25T02:36:21+0000,phemex,ARKMUSDT,0.1263,0.1263,0.126369,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,ARKM_USDT,0.1259,0.1262,0.1264,0.0001,8.0,0.00010000
2026-04-25T02:37:37+0000,phemex,ARKMUSDT,0.1262,0.1263,0.1264865,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,ARKM_USDT,0.1259,0.1259,0.1261,0.0001,8.0,0.00010000
2026-04-25T02:51:15+0000,phemex,ARKMUSDT,0.126,0.126,0.126023,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,ARKM_USDT,0.1259,0.1259,0.126,0.0001,8.0,0.00010000
2026-04-25T02:52:31+0000,phemex,ARKMUSDT,0.1257,0.1257,0.1259325,0.0001,8.0,0.00010000
2026-04-25T04:44:59+0000,gate,ARKM_USDT,0.1279,0.1279,0.128,0.0001,8.0,0.00010000
2026-04-25T04:45:03+0000,phemex,ARKMUSDT,0.1278,0.1278,0.1280075,0.0001,8.0,0.00010000
2026-04-25T04:55:15+0000,gate,ARKM_USDT,0.1281,0.1281,0.1282,0.0001,8.0,0.00010000
2026-04-25T04:55:19+0000,phemex,ARKMUSDT,0.1284,0.1284,0.128416,0.0001,8.0,0.00010000
2026-04-25T07:08:21+0000,gate,ARKM_USDT,0.1247,0.1247,0.1249,0.0001,8.0,0.00010000
2026-04-25T07:08:25+0000,phemex,ARKMUSDT,0.1248,0.1248,0.1248995,0.0001,8.0,0.00010000
2026-04-25T07:19:08+0000,gate,ARKM_USDT,0.1247,0.1247,0.1248,0.0001,8.0,0.00010000
2026-04-25T07:19:13+0000,phemex,ARKMUSDT,0.1245,0.1245,0.12470158,0.0001,8.0,0.00010000
2026-04-25T07:20:25+0000,gate,ARKM_USDT,0.1247,0.1247,0.1248,0.0001,8.0,0.00010000
2026-04-25T07:20:29+0000,phemex,ARKMUSDT,0.1245,0.1245,0.12471211,0.0001,8.0,0.00010000
2026-04-25T07:21:41+0000,gate,ARKM_USDT,0.1247,0.1247,0.1247,0.0001,8.0,0.00010000
2026-04-25T07:21:45+0000,phemex,ARKMUSDT,0.1245,0.1245,0.1246975,0.0001,8.0,0.00010000
2026-04-25T07:22:57+0000,gate,ARKM_USDT,0.1247,0.1247,0.1247,0.0001,8.0,0.00010000
2026-04-25T07:23:02+0000,phemex,ARKMUSDT,0.1247,0.1247,0.1247975,0.0001,8.0,0.00010000
2026-04-25T07:25:28+0000,gate,ARKM_USDT,0.1247,0.1247,0.1248,0.0001,8.0,0.00010000
2026-04-25T07:25:32+0000,phemex,ARKMUSDT,0.1248,0.1248,0.1248775,0.0001,8.0,0.00010000
2026-04-25T08:06:15+0000,gate,ARKM_USDT,0.1243,0.1243,0.1245,0.0001,8.0,0.00010000
2026-04-25T08:06:19+0000,phemex,ARKMUSDT,0.1243,0.1243,0.1245105,0.0001,8.0,0.00010000
2026-04-25T08:07:31+0000,gate,ARKM_USDT,0.1243,0.1243,0.1245,0.0001,8.0,0.00010000
2026-04-25T08:07:35+0000,phemex,ARKMUSDT,0.1243,0.1243,0.124511,0.0001,8.0,0.00010000
2026-04-25T09:28:18+0000,gate,ARKM_USDT,0.1248,0.1248,0.125,0.0001,8.0,0.00010000
2026-04-25T09:28:21+0000,phemex,ARKMUSDT,0.1248,0.1248,0.1249975,0.0001,8.0,0.00010000
2026-04-25T09:50:18+0000,gate,ARKM_USDT,0.1246,0.1246,0.1249,0.0001,8.0,0.00010000
2026-04-25T09:50:21+0000,phemex,ARKMUSDT,0.1249,0.1248,0.124884,0.0001,8.0,0.00010000
2026-04-25T09:51:33+0000,gate,ARKM_USDT,0.1246,0.1246,0.1249,0.0001,8.0,0.00010000
2026-04-25T09:51:37+0000,phemex,ARKMUSDT,0.1248,0.1248,0.124964,0.0001,8.0,0.00010000
2026-04-25T10:09:23+0000,gate,ARKM_USDT,0.1248,0.1248,0.125,0.0001,8.0,0.00010000
2026-04-25T10:09:27+0000,phemex,ARKMUSDT,0.1248,0.1248,0.124907,0.0001,8.0,0.00010000
