timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,NFLX_USDT,74.08,74.15,74.176,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,NFLXUSDT,74.24,74.24,74.2535,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,NFLX_USDT,74.32,74.22,74.216,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,NFLXUSDT,74.24,74.22,74.2295,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,NFLX_USDT,74.33,74.25,74.254,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,NFLXUSDT,74.33,74.32,74.324,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,NFLX_USDT,74.14,74.22,74.23,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,NFLXUSDT,74.33,74.29,74.2955,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,NFLX_USDT,74.07,74.17,74.171,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,NFLXUSDT,74.23,74.19,74.192,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,NFLX_USDT,74.17,74.18,74.184,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,NFLXUSDT,74.23,74.2,74.207,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,NFLX_USDT,74.07,74.15,74.169,0.0001,8.0,0.00010000
2026-08-09T06:59:58+0000,phemex,NFLXUSDT,74.23,74.18,74.185,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,NFLX_USDT,74.14,74.15,74.179,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,NFLXUSDT,74.23,74.19,74.1895,0,8.0,0.00000000
