timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,AVAAI_USDT,0.00858,0.00859,0.008597,0.00005,4.0,0.00010000
2026-01-30T00:57:49+0000,phemex,AVAAIUSDT,0.00862,0.00862,0.0086005,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,AVAAI_USDT,0.0086,0.0086,0.008602,0.00005,4.0,0.00010000
2026-01-30T00:59:03+0000,phemex,AVAAIUSDT,0.00866,0.00863,0.0086108,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,AVAAI_USDT,0.00859,0.00859,0.008597,0.00005,4.0,0.00010000
2026-01-30T01:00:17+0000,phemex,AVAAIUSDT,0.00863,0.00863,0.0086033,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,AVAAI_USDT,0.00837,0.00838,0.008397,0.00005,4.0,0.00010000
2026-01-30T02:05:53+0000,phemex,AVAAIUSDT,0.00841,0.00841,0.0083767,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,AVAAI_USDT,0.00837,0.00838,0.008396,0.00005,4.0,0.00010000
2026-01-30T02:07:07+0000,phemex,AVAAIUSDT,0.0084,0.0084,0.0083951,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,AVAAI_USDT,0.00837,0.00838,0.008398,0.00005,4.0,0.00010000
2026-01-30T02:08:22+0000,phemex,AVAAIUSDT,0.0084,0.0084,0.0083871,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,AVAAI_USDT,0.00824,0.00823,0.008231,0.00005,4.0,0.00010000
2026-01-30T06:51:34+0000,phemex,AVAAIUSDT,0.00827,0.00826,0.008236,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,AVAAI_USDT,0.00824,0.00824,0.008245,0.00005,4.0,0.00010000
2026-01-30T06:52:48+0000,phemex,AVAAIUSDT,0.00831,0.00829,0.0082611,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,AVAAI_USDT,0.00801,0.00801,0.008031,0.00005,4.0,0.00010000
2026-01-30T12:57:50+0000,phemex,AVAAIUSDT,0.00808,0.00805,0.0080368,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,AVAAI_USDT,0.00806,0.00804,0.008049,0.00005,4.0,0.00010000
2026-01-30T12:59:05+0000,phemex,AVAAIUSDT,0.00809,0.00809,0.0080687,0.0001,8.0,0.00010000
