timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,HEI_USDT,0.0844,0.0844,0.0844,0.00005,4.0,0.00010000
2026-02-11T02:28:31+0000,phemex,HEIUSDT,0.0843,0.0843,0.08446,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,HEI_USDT,0.0844,0.0844,0.08446,0.00005,4.0,0.00010000
2026-02-11T02:29:45+0000,phemex,HEIUSDT,0.0843,0.0843,0.08446,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,HEI_USDT,0.0844,0.0844,0.08446,0.00005,4.0,0.00010000
2026-02-11T02:30:58+0000,phemex,HEIUSDT,0.0846,0.0845,0.084505,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,HEI_USDT,0.0844,0.0844,0.08443,0.00005,4.0,0.00010000
2026-02-11T02:32:13+0000,phemex,HEIUSDT,0.0847,0.0844,0.084464,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,HEI_USDT,0.0844,0.0844,0.08446,0.00005,4.0,0.00010000
2026-02-11T02:33:27+0000,phemex,HEIUSDT,0.0845,0.0844,0.084464,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,HEI_USDT,0.0844,0.0844,0.08448,0.00005,4.0,0.00010000
2026-02-11T02:34:41+0000,phemex,HEIUSDT,0.0846,0.0844,0.084464,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,HEI_USDT,0.0844,0.0845,0.08453,0.00005,4.0,0.00010000
2026-02-11T02:38:17+0000,phemex,HEIUSDT,0.0846,0.0845,0.084484,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,HEI_USDT,0.0844,0.0844,0.08435,0.00005,4.0,0.00010000
2026-02-11T02:48:22+0000,phemex,HEIUSDT,0.0844,0.0844,0.08437,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,HEI_USDT,0.0841,0.084,0.08404,0.00005,4.0,0.00010000
2026-02-11T02:57:26+0000,phemex,HEIUSDT,0.084,0.084,0.084056,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,HEI_USDT,0.0839,0.0839,0.08389,0.00005,4.0,0.00010000
2026-02-11T03:15:29+0000,phemex,HEIUSDT,0.0839,0.0839,0.083902,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,HEI_USDT,0.0838,0.0837,0.0837,0.00005,4.0,0.00010000
2026-02-11T03:38:23+0000,phemex,HEIUSDT,0.0839,0.0836,0.083618,0.0001,8.0,0.00010000
2026-02-11T03:39:29+0000,gate,HEI_USDT,0.0838,0.0837,0.08367,0.00005,4.0,0.00010000
2026-02-11T03:39:37+0000,phemex,HEIUSDT,0.0838,0.0836,0.083618,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,HEI_USDT,0.0842,0.0839,0.08395,0.00005,4.0,0.00010000
2026-02-11T03:47:26+0000,phemex,HEIUSDT,0.084,0.084,0.083932,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,HEI_USDT,0.0842,0.084,0.08402,0.00005,4.0,0.00010000
2026-02-11T03:56:27+0000,phemex,HEIUSDT,0.0839,0.0839,0.083992,0.0001,8.0,0.00010000
