timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,CYBER_USDT,0.5838,0.584,0.5844,0.0001,8.0,0.00010000
2026-02-15T02:24:29+0000,phemex,CYBERUSDT,0.583,0.584,0.584845,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,CYBER_USDT,0.584,0.5844,0.5848,0.0001,8.0,0.00010000
2026-02-15T02:25:46+0000,phemex,CYBERUSDT,0.583,0.584,0.584875,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,CYBER_USDT,0.584,0.5843,0.5847,0.0001,8.0,0.00010000
2026-02-15T02:26:58+0000,phemex,CYBERUSDT,0.584,0.584,0.584875,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,CYBER_USDT,0.5838,0.5841,0.5845,0.0001,8.0,0.00010000
2026-02-15T02:28:11+0000,phemex,CYBERUSDT,0.583,0.583,0.58481,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,CYBER_USDT,0.5838,0.5839,0.5845,0.0001,8.0,0.00010000
2026-02-15T02:29:23+0000,phemex,CYBERUSDT,0.584,0.584,0.584825,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,CYBER_USDT,0.5846,0.5848,0.5852,0.0001,8.0,0.00010000
2026-02-15T02:44:15+0000,phemex,CYBERUSDT,0.585,0.584,0.58497,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,CYBER_USDT,0.5853,0.5853,0.586,0.0001,8.0,0.00010000
2026-02-15T03:02:22+0000,phemex,CYBERUSDT,0.585,0.585,0.585985,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,CYBER_USDT,0.5853,0.5853,0.5859,0.0001,8.0,0.00010000
2026-02-15T03:03:36+0000,phemex,CYBERUSDT,0.585,0.585,0.586005,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,CYBER_USDT,0.5867,0.5867,0.5872,0.0001,8.0,0.00010000
2026-02-15T03:11:23+0000,phemex,CYBERUSDT,0.586,0.586,0.587005,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,CYBER_USDT,0.5792,0.5802,0.5802,0.0001,8.0,0.00010000
2026-02-15T03:35:29+0000,phemex,CYBERUSDT,0.579,0.579,0.580695,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,CYBER_USDT,0.5837,0.5837,0.5837,0.0001,8.0,0.00010000
2026-02-15T03:52:20+0000,phemex,CYBERUSDT,0.583,0.583,0.58307,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,CYBER_USDT,0.5847,0.5847,0.5849,0.0001,8.0,0.00010000
2026-02-15T03:53:34+0000,phemex,CYBERUSDT,0.583,0.583,0.585,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,CYBER_USDT,0.5842,0.5843,0.585,0.0001,8.0,0.00010000
2026-02-15T04:25:23+0000,phemex,CYBERUSDT,0.584,0.584,0.584985,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,CYBER_USDT,0.5863,0.5867,0.5872,0.0001,8.0,0.00010000
2026-02-15T04:34:26+0000,phemex,CYBERUSDT,0.587,0.587,0.58703,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,CYBER_USDT,0.589,0.589,0.5891,0.0001,8.0,0.00010000
2026-02-15T04:43:29+0000,phemex,CYBERUSDT,0.589,0.589,0.589015,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,CYBER_USDT,0.5867,0.5867,0.5872,0.0001,8.0,0.00010000
2026-02-15T04:57:17+0000,phemex,CYBERUSDT,0.586,0.586,0.586985,0.00005,4.0,0.00010000
2026-02-15T05:15:20+0000,gate,CYBER_USDT,0.5889,0.5891,0.5894,0.0001,8.0,0.00010000
2026-02-15T05:15:24+0000,phemex,CYBERUSDT,0.589,0.589,0.58907,0.00005,4.0,0.00010000
2026-02-15T05:24:22+0000,gate,CYBER_USDT,0.5892,0.5892,0.5894,0.0001,8.0,0.00010000
2026-02-15T05:24:26+0000,phemex,CYBERUSDT,0.588,0.588,0.58908,0.00005,4.0,0.00010000
2026-02-15T05:47:17+0000,gate,CYBER_USDT,0.5902,0.591,0.5912,0.0001,8.0,0.00010000
2026-02-15T05:47:21+0000,phemex,CYBERUSDT,0.59,0.59,0.590945,0.00005,4.0,0.00010000
2026-02-15T05:55:11+0000,gate,CYBER_USDT,0.5905,0.591,0.5913,0.0001,8.0,0.00010000
2026-02-15T05:55:14+0000,phemex,CYBERUSDT,0.59,0.59,0.59099,0.00005,4.0,0.00010000
2026-02-15T05:56:23+0000,gate,CYBER_USDT,0.5902,0.5906,0.5911,0.0001,8.0,0.00010000
2026-02-15T05:56:27+0000,phemex,CYBERUSDT,0.591,0.59,0.590975,0.00005,4.0,0.00010000
2026-02-15T06:29:20+0000,gate,CYBER_USDT,0.5911,0.5909,0.5909,0.0001,8.0,0.00010000
2026-02-15T06:29:23+0000,phemex,CYBERUSDT,0.59,0.59,0.59093,0.00005,4.0,0.00010000
2026-02-15T06:37:10+0000,gate,CYBER_USDT,0.5929,0.5931,0.5935,0.0001,8.0,0.00010000
2026-02-15T06:37:13+0000,phemex,CYBERUSDT,0.593,0.593,0.593105,0.00005,4.0,0.00010000
2026-02-15T06:38:22+0000,gate,CYBER_USDT,0.593,0.593,0.5933,0.0001,8.0,0.00010000
2026-02-15T06:38:26+0000,phemex,CYBERUSDT,0.592,0.592,0.59302,0.00005,4.0,0.00010000
2026-02-15T06:53:49+0000,gate,CYBER_USDT,0.5902,0.59,0.59,0.0001,8.0,0.00010000
2026-02-15T06:53:53+0000,phemex,CYBERUSDT,0.59,0.59,0.590035,0.00005,4.0,0.00010000
2026-02-15T06:55:02+0000,gate,CYBER_USDT,0.5894,0.59,0.5902,0.0001,8.0,0.00010000
2026-02-15T06:55:06+0000,phemex,CYBERUSDT,0.591,0.59,0.590035,0.00005,4.0,0.00010000
2026-02-15T06:56:15+0000,gate,CYBER_USDT,0.5902,0.5902,0.5903,0.0001,8.0,0.00010000
2026-02-15T06:56:19+0000,phemex,CYBERUSDT,0.589,0.589,0.590055,0.00005,4.0,0.00010000
2026-02-15T06:57:28+0000,gate,CYBER_USDT,0.5905,0.5905,0.5905,0.0001,8.0,0.00010000
2026-02-15T06:57:36+0000,phemex,CYBERUSDT,0.59,0.59,0.590205,0.00005,4.0,0.00010000
2026-02-15T07:02:20+0000,gate,CYBER_USDT,0.5903,0.5909,0.5911,0.0001,8.0,0.00010000
2026-02-15T07:02:24+0000,phemex,CYBERUSDT,0.59,0.59,0.59097,0.00005,4.0,0.00010000
2026-02-15T07:03:33+0000,gate,CYBER_USDT,0.5903,0.5907,0.591,0.0001,8.0,0.00010000
2026-02-15T07:03:36+0000,phemex,CYBERUSDT,0.589,0.59,0.590965,0.00005,4.0,0.00010000
2026-02-15T07:20:14+0000,gate,CYBER_USDT,0.5904,0.5909,0.5911,0.0001,8.0,0.00010000
2026-02-15T07:20:18+0000,phemex,CYBERUSDT,0.59,0.59,0.590125,0.00005,4.0,0.00010000
2026-02-15T07:21:27+0000,gate,CYBER_USDT,0.5904,0.5905,0.5907,0.0001,8.0,0.00010000
2026-02-15T07:21:31+0000,phemex,CYBERUSDT,0.59,0.59,0.59015,0.00005,4.0,0.00010000
2026-02-15T08:11:25+0000,gate,CYBER_USDT,0.5882,0.5874,0.5874,0.0001,8.0,0.00010000
2026-02-15T08:11:28+0000,phemex,CYBERUSDT,0.585,0.586,0.58704,0.00005,4.0,0.00010000
2026-02-15T09:16:18+0000,gate,CYBER_USDT,0.5857,0.5858,0.586,0.0001,8.0,0.00010000
2026-02-15T09:16:22+0000,phemex,CYBERUSDT,0.585,0.585,0.58596,0.00005,4.0,0.00010000
2026-02-15T09:24:09+0000,gate,CYBER_USDT,0.5843,0.5845,0.5847,0.0001,8.0,0.00010000
2026-02-15T09:24:13+0000,phemex,CYBERUSDT,0.584,0.584,0.58488,0.00005,4.0,0.00010000
2026-02-15T09:25:23+0000,gate,CYBER_USDT,0.5849,0.5849,0.5851,0.0001,8.0,0.00010000
2026-02-15T09:25:27+0000,phemex,CYBERUSDT,0.584,0.584,0.585705,0.00005,4.0,0.00010000
2026-02-15T09:33:13+0000,gate,CYBER_USDT,0.5851,0.5848,0.5848,0.0001,8.0,0.00010000
2026-02-15T09:33:16+0000,phemex,CYBERUSDT,0.584,0.584,0.584875,0.00005,4.0,0.00010000
2026-02-15T09:56:04+0000,gate,CYBER_USDT,0.584,0.5839,0.5839,0.0001,8.0,0.00010000
2026-02-15T09:56:07+0000,phemex,CYBERUSDT,0.583,0.583,0.583935,0.00005,4.0,0.00010000
2026-02-15T09:57:17+0000,gate,CYBER_USDT,0.584,0.5839,0.5839,0.0001,8.0,0.00010000
2026-02-15T09:57:20+0000,phemex,CYBERUSDT,0.583,0.583,0.58392,0.00005,4.0,0.00010000
2026-02-15T10:06:18+0000,gate,CYBER_USDT,0.5808,0.5808,0.5812,0.0001,8.0,0.00010000
2026-02-15T10:06:22+0000,phemex,CYBERUSDT,0.58,0.58,0.580115,0.00005,4.0,0.00010000
2026-02-15T10:07:31+0000,gate,CYBER_USDT,0.5792,0.5793,0.5797,0.0001,8.0,0.00010000
2026-02-15T10:07:35+0000,phemex,CYBERUSDT,0.579,0.579,0.579065,0.00005,4.0,0.00010000
2026-02-15T10:14:09+0000,gate,CYBER_USDT,0.5786,0.5789,0.5795,0.0001,8.0,0.00010000
2026-02-15T10:14:13+0000,phemex,CYBERUSDT,0.578,0.578,0.579065,0.00005,4.0,0.00010000
2026-02-15T10:15:22+0000,gate,CYBER_USDT,0.5789,0.5789,0.5794,0.0001,8.0,0.00010000
2026-02-15T10:15:25+0000,phemex,CYBERUSDT,0.578,0.578,0.579055,0.00005,4.0,0.00010000
2026-02-15T10:38:11+0000,gate,CYBER_USDT,0.5778,0.5776,0.5776,0.0001,8.0,0.00010000
2026-02-15T10:38:14+0000,phemex,CYBERUSDT,0.577,0.577,0.577945,0.00005,4.0,0.00010000
2026-02-15T10:56:16+0000,gate,CYBER_USDT,0.5797,0.5797,0.5797,0.0001,8.0,0.00010000
2026-02-15T10:56:20+0000,phemex,CYBERUSDT,0.579,0.579,0.579085,0.00005,4.0,0.00010000
2026-02-15T11:05:22+0000,gate,CYBER_USDT,0.5803,0.5804,0.5807,0.0001,8.0,0.00010000
2026-02-15T11:05:26+0000,phemex,CYBERUSDT,0.58,0.58,0.580115,0.00005,4.0,0.00010000
2026-02-15T11:38:23+0000,gate,CYBER_USDT,0.5803,0.5805,0.581,0.0001,8.0,0.00010000
2026-02-15T11:38:27+0000,phemex,CYBERUSDT,0.581,0.58,0.58092,0.00005,4.0,0.00010000
2026-02-15T11:45:10+0000,gate,CYBER_USDT,0.5812,0.5812,0.5818,0.0001,8.0,0.00010000
2026-02-15T11:45:13+0000,phemex,CYBERUSDT,0.581,0.581,0.58185,0.00005,4.0,0.00010000
2026-02-15T11:46:22+0000,gate,CYBER_USDT,0.5812,0.5814,0.5821,0.0001,8.0,0.00010000
2026-02-15T11:46:26+0000,phemex,CYBERUSDT,0.581,0.581,0.58195,0.00005,4.0,0.00010000
2026-02-15T12:19:22+0000,gate,CYBER_USDT,0.5779,0.5779,0.5783,0.0001,8.0,0.00010000
2026-02-15T12:19:26+0000,phemex,CYBERUSDT,0.577,0.577,0.578005,0.00005,4.0,0.00010000
2026-02-15T12:37:26+0000,gate,CYBER_USDT,0.5798,0.5798,0.58,0.0001,8.0,0.00010000
2026-02-15T12:37:30+0000,phemex,CYBERUSDT,0.579,0.579,0.57918,0.00005,4.0,0.00010000
2026-02-15T12:53:16+0000,gate,CYBER_USDT,0.571,0.571,0.5715,0.0001,8.0,0.00010000
2026-02-15T12:53:20+0000,phemex,CYBERUSDT,0.571,0.571,0.571115,0.00005,4.0,0.00010000
2026-02-15T12:54:31+0000,gate,CYBER_USDT,0.5679,0.5683,0.5691,0.0001,8.0,0.00010000
2026-02-15T12:54:35+0000,phemex,CYBERUSDT,0.566,0.568,0.56899,0.00005,4.0,0.00010000
2026-02-15T12:55:47+0000,gate,CYBER_USDT,0.5667,0.5675,0.5683,0.0001,8.0,0.00010000
2026-02-15T12:55:52+0000,phemex,CYBERUSDT,0.567,0.567,0.56793,0.00005,4.0,0.00010000
